val losses      286:	0.4224	0.5205	0.4223	0.4137	0.5519	 0.607	0.4741	 0.458	0.6054	0.6299	 1.712	 1.709	 | 0.7105 mean
                     	 1.187	 1.393	 1.136	 1.111	 1.657	  1.67	 1.383	 1.368	 1.678	 1.689	 4.911	 4.985	 | 2.235 quantile
                      	 3.404	 3.675	 3.052	 2.873	 3.634	 3.979	 3.077	 3.119	 4.003	 3.433	 8.082	 8.168	 | 8.168 max

train losses    288:	0.4126	0.4253	0.3287	0.3212	0.6527	0.6924	 0.454	0.4621	0.6264	 0.627	 1.455	 1.448	
val losses      288:	0.4228	0.5279	0.4227	0.4137	 0.554	0.6092	 0.474	0.4578	0.5944	0.6256	 1.713	 1.709	 | 0.7103 mean
                     	  1.18	 1.426	 1.132	 1.109	 1.675	 1.671	 1.385	 1.363	 1.677	 1.678	 4.908	  4.98	 | 2.235 quantile
                      	 3.564	 3.908	  3.06	  2.87	 3.639	 3.944	 3.068	 3.121	 4.051	 3.755	 8.058	 8.154	 | 8.154 max

train losses    290:	0.4126	0.4255	0.3288	0.3211	0.6518	0.6912	 0.454	 0.462	0.6493	0.6469	 1.454	 1.448	
val losses      290:	0.4233	0.5304	0.4226	0.4135	0.5616	0.6136	0.4749	0.4583	0.6466	0.6774	 1.712	 1.707	 | 0.7201 mean
                     	 1.189	 1.432	  1.13	 1.109	 1.673	 1.671	 1.382	 1.368	 1.773	 1.798	 4.919	 4.984	 | 2.245 quantile
                      	 3.552	 3.877	 3.064	  2.87	 3.632	 3.872	 3.076	 3.113	 4.361	 3.704	 8.019	   8.1	 | 8.1 max

train losses    292:	0.4161	0.4297	0.3291	0.3214	0.6526	0.6924	0.4542	0.4623	0.6506	0.6457	 1.455	 1.448	
val losses      292:	0.4195	0.5285	0.4224	0.4135	0.5511	0.6048	0.4737	0.4574	0.6338	 0.658	 1.714	  1.71	 | 0.7155 mean
                     	 1.184	 1.429	 1.134	 1.116	 1.668	 1.659	 1.385	 1.359	 1.703	 1.738	 4.895	 4.978	 | 2.239 quantile
                      	 3.524	 3.686	 2.978	 2.874	 3.742	 4.004	 3.051	 3.104	 3.205	 3.615	 8.104	 8.214	 | 8.214 max

train losses    294:	0.4275	0.4422	0.3291	0.3214	 0.657	0.6966	0.4542	0.4623	0.6547	0.6535	 1.454	 1.447	
val losses      294:	0.4291	0.5441	0.4233	0.4133	0.5605	0.6114	0.4743	0.4569	0.7644	0.7793	 1.709	 1.704	 | 0.7392 mean
                     	 1.193	 1.464	 1.134	  1.11	 1.655	 1.655	 1.389	  1.36	 1.933	  1.95	 4.903	 4.978	 | 2.283 quantile
                      	 3.889	 4.103	 3.005	 2.879	 3.724	 3.794	 3.072	 3.096	 4.442	 3.913	 7.995	 8.093	 | 8.093 max

train losses    296:	0.4264	0.4414	0.3291	0.3213	0.6601	0.6999	0.4543	0.4623	 0.767	0.7646	 1.454	 1.448	
val losses      296:	0.4268	0.5491	0.4234	0.4134	0.5644	0.6174	0.4725	0.4568	0.6887	0.7285	 1.709	 1.704	 | 0.7295 mean
                     	  1.17	 1.496	 1.129	 1.114	 1.668	 1.669	 1.377	 1.354	 1.854	 1.826	 4.906	 4.987	 | 2.255 quantile
                      	  3.92	 4.033	 3.031	 2.872	 3.662	 3.778	 3.063	 3.109	 3.677	 3.667	 8.052	  8.09	 | 8.09 max

train losses    298:	0.4244	0.4397	0.3297	0.3218	0.6581	0.6979	0.4548	0.4629	0.6627	0.6604	 1.455	 1.449	
val losses      298:	0.4156	0.5374	0.4224	0.4139	0.5523	0.6065	0.4722	0.4572	0.6175	0.6412	 1.712	 1.711	 | 0.7132 mean
                     	 1.155	 1.469	 1.126	  1.11	 1.646	 1.681	  1.37	 1.368	 1.632	 1.683	   4.9	   5.0	 | 2.235 quantile
                      	  3.86	 3.932	 2.913	 2.869	 3.621	 3.955	 3.049	 3.094	 4.152	 3.465	 8.133	 8.241	 | 8.241 max

