val losses      286:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	  1.39	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    288:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      288:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	  1.39	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    290:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      290:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	  1.39	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    292:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      292:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	  1.39	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    294:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      294:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	  1.39	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    296:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      296:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	  1.39	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    298:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      298:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	  1.39	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

