                     	0.8133	0.7478	0.8412	0.8098	 1.211	 1.238	 1.168	 1.143	  2.66	 2.805	 3.389	 3.196	 | 2.224 quantile
                      	 2.134	 2.059	 2.195	 3.501	 3.509	 3.368	 2.582	 3.509	  4.48	 4.411	  4.75	 4.808	 | 4.808 max

train losses    192:	0.2844	0.2666	0.3113	0.3087	0.2603	0.2637	0.2382	0.2419	0.2576	0.2566	0.2303	0.2318	
val losses      192:	0.3024	 0.283	 0.336	0.3163	0.4299	0.4371	0.4525	0.4396	 1.127	 1.159	 1.282	 1.261	 | 0.6522 mean
                     	 0.804	0.7359	0.8438	 0.808	 1.192	 1.232	 1.169	 1.131	 2.657	 2.796	 3.352	 3.167	 | 2.211 quantile
                      	 2.171	 2.091	 2.206	 3.567	 3.446	 3.295	 2.488	 3.527	 4.597	  4.53	 4.776	 4.802	 | 4.802 max

train losses    194:	0.2823	0.2635	0.3114	0.3096	0.2584	0.2621	0.2401	 0.242	0.2602	0.2578	0.2256	0.2285	
val losses      194:	0.3025	0.2846	0.3349	0.3164	0.4314	0.4401	0.4544	0.4368	 1.147	 1.182	 1.304	 1.282	 | 0.6596 mean
                     	0.8052	0.7415	0.8443	0.8099	 1.232	 1.253	  1.17	 1.161	  2.72	 2.791	 3.327	 3.193	 | 2.233 quantile
                      	 2.174	 2.073	 2.161	 3.505	 3.412	 3.244	 2.571	 3.538	 4.512	 4.459	 4.644	 4.672	 | 4.672 max

train losses    196:	0.2818	0.2659	0.3103	0.3082	0.2582	 0.261	0.2302	0.2332	0.2734	0.2678	0.2142	0.2152	
val losses      196:	0.3025	0.2827	0.3349	0.3165	0.4271	0.4388	 0.463	0.4479	 1.129	 1.166	 1.283	 1.263	 | 0.6545 mean
                     	0.8018	0.7375	 0.846	0.8076	 1.212	 1.259	 1.183	 1.177	 2.692	  2.81	 3.355	 3.181	 | 2.207 quantile
                      	 2.157	 2.039	 2.167	  3.52	 3.451	 3.312	 2.657	 3.652	  4.55	 4.563	 4.725	 4.791	 | 4.791 max

train losses    198:	0.2803	0.2631	0.3096	0.3078	0.2547	0.2587	0.2255	0.2307	0.2716	0.2756	0.2125	0.2131	
val losses      198:	0.3017	0.2819	0.3347	0.3193	0.4274	0.4367	 0.459	0.4494	 1.161	 1.198	 1.295	 1.274	 | 0.6615 mean
                     	0.8006	0.7462	0.8438	0.8216	 1.208	 1.236	 1.178	 1.151	 2.776	 2.865	 3.402	 3.204	 | 2.249 quantile
                      	 2.165	 2.035	 2.185	 3.482	 3.479	 3.269	 2.498	 3.499	 4.497	 4.416	 4.826	 4.879	 | 4.879 max

train losses    200:	0.2794	0.2633	0.3087	0.3067	0.2548	0.2569	 0.221	0.2254	0.2588	0.2627	0.2127	 0.218	
val losses      200:	0.2998	0.2816	0.3347	 0.316	0.4267	0.4365	0.4587	0.4463	 1.132	 1.171	 1.296	 1.274	 | 0.656 mean
                     	0.7972	0.7347	 0.842	0.8083	 1.198	 1.236	  1.18	 1.172	 2.692	 2.798	 3.321	 3.194	 | 2.232 quantile
                      	 2.162	 2.068	 2.177	  3.54	 3.428	 3.307	 2.578	 3.606	 4.668	 4.656	 4.656	 4.659	 | 4.668 max

train losses    202:	0.2782	0.2642	0.3082	0.3077	0.2546	0.2562	0.2178	0.2243	0.2678	0.2688	0.2079	0.2154	
val losses      202:	0.3017	0.2814	0.3349	0.3149	0.4295	0.4379	0.4674	0.4516	 1.159	   1.2	 1.309	 1.286	 | 0.6645 mean
                     	0.8029	0.7333	0.8449	0.8077	 1.232	 1.247	 1.204	 1.185	 2.782	 2.853	 3.336	 3.202	 | 2.259 quantile
                      	 2.162	 2.003	 2.184	 3.471	 3.424	 3.294	 2.607	 3.587	 4.534	 4.489	 4.642	 4.665	 | 4.665 max

train losses    204:	0.2769	0.2599	0.3078	0.3045	0.2518	0.2557	0.2149	0.2158	0.2674	0.2704	0.2161	0.2127	
val losses      204:	0.3002	0.2812	0.3357	0.3154	0.4249	0.4332	0.4675	0.4582	 1.141	 1.179	 1.287	 1.267	 | 0.6575 mean
                     	0.7936	0.7377	0.8427	0.8061	 1.185	 1.231	 1.203	 1.165	 2.716	 2.827	 3.398	 3.209	 | 2.234 quantile
                      	 2.117	 1.984	 2.199	  3.52	 3.503	 3.338	 2.561	 3.629	 4.615	 4.574	 4.831	 4.868	 | 4.868 max

train losses    206:	0.2759	0.2598	0.3075	 0.304	0.2536	0.2573	0.2114	 0.216	0.3056	0.3064	0.2154	0.2167	
val losses      206:	0.2997	0.2828	0.3348	0.3137	0.4252	0.4325	0.4657	0.4507	 1.184	 1.226	 1.312	 1.292	 | 0.6683 mean
                     	0.7985	0.7333	0.8443	0.8074	   1.2	 1.219	 1.191	 1.183	 2.876	 2.927	 3.398	 3.214	 | 2.279 quantile
                      	 2.142	 2.063	 2.186	 3.478	 3.365	 3.234	 2.549	 3.548	 4.514	 4.484	 4.813	 4.865	 | 4.865 max

train losses    208:	0.2762	  0.26	0.3071	0.3054	0.2548	0.2572	0.2113	0.2183	0.2975	0.3028	 0.211	0.2142	
val losses      208:	0.2975	0.2823	0.3351	0.3164	0.4275	0.4291	 0.466	 0.458	 1.159	 1.206	 1.302	 1.279	 | 0.6632 mean
                     	0.7879	0.7308	0.8374	 0.807	 1.182	 1.211	 1.198	 1.214	 2.788	 2.885	 3.332	 3.179	 | 2.269 quantile
                      	 2.138	 2.063	  2.21	 3.515	 3.322	 3.246	 2.603	  3.66	 4.699	 4.689	 4.743	 4.725	 | 4.743 max

train losses    210:	0.2745	0.2592	0.3063	0.3039	0.2559	 0.257	0.2061	0.2133	0.2963	0.3053	 0.217	0.2211	
val losses      210:	0.2982	0.2782	0.3348	0.3135	0.4279	0.4303	 0.467	0.4546	 1.198	 1.246	 1.308	 1.286	 | 0.6702 mean
                     	0.7865	0.7282	0.8453	0.8055	  1.19	 1.199	 1.193	 1.187	 2.896	 2.985	 3.375	 3.207	 | 2.311 quantile
                      	 2.138	 1.997	 2.159	 3.483	  3.45	  3.24	 2.545	 3.592	 4.657	 4.592	 4.732	 4.756	 | 4.756 max

train losses    212:	0.2741	0.2551	0.3054	 0.302	0.2497	0.2519	0.2011	0.2042	0.2759	0.2833	0.2075	0.2075	
val losses      212:	0.2976	0.2777	 0.335	0.3125	0.4242	0.4268	0.4634	0.4524	 1.187	 1.236	 1.307	 1.285	 | 0.6671 mean
                     	 0.789	0.7272	0.8389	0.8001	 1.163	 1.176	 1.192	 1.172	 2.864	 2.952	 3.393	 3.213	 | 2.294 quantile
                      	  2.12	 1.999	 2.193	 3.502	 3.339	 3.162	  2.54	 3.604	 4.582	 4.632	 4.871	 4.878	 | 4.878 max

train losses    214:	0.2733	0.2556	 0.305	0.3016	0.2463	 0.249	0.1971	0.2002	0.2766	0.2807	0.2233	0.2275	
val losses      214:	0.2972	0.2866	 0.335	0.3141	0.4273	0.4291	0.4684	0.4572	 1.196	  1.24	 1.316	 1.299	 | 0.6722 mean
                     	0.7866	0.7375	0.8438	0.8107	 1.173	 1.191	 1.204	 1.195	 2.904	 2.936	 3.471	 3.284	 | 2.301 quantile
                      	  2.14	 2.057	 2.167	 3.553	 3.308	 3.176	 2.571	 3.667	 4.526	 4.538	 4.933	 4.981	 | 4.981 max

train losses    216:	0.2728	0.2555	0.3055	0.2997	0.2494	0.2472	0.1948	 0.198	0.2744	0.2695	 0.237	0.2407	
val losses      216:	0.2965	0.2792	0.3353	0.3123	0.4252	0.4329	0.4749	0.4627	 1.169	 1.214	  1.29	  1.27	 | 0.6635 mean
                     	0.7865	0.7377	0.8442	0.8003	 1.198	 1.232	 1.204	 1.199	 2.836	 2.869	 3.271	 3.143	 | 2.263 quantile
                      	 2.139	 1.915	 2.197	 3.447	 3.445	  3.25	 2.564	 3.616	 4.664	  4.63	 4.563	 4.544	 | 4.664 max

train losses    218:	0.2723	0.2515	0.3043	0.2996	0.2473	0.2483	0.2025	0.2034	0.2627	0.2539	0.2704	0.2719	
val losses      218:	0.2976	0.2767	0.3362	0.3112	0.4281	0.4339	0.4726	0.4604	 1.168	 1.207	 1.297	 1.278	 | 0.6639 mean
                     	 0.789	0.7282	0.8487	0.7999	 1.208	 1.245	 1.212	 1.199	 2.812	 2.854	 3.286	 3.162	 | 2.262 quantile
                      	 2.133	 1.948	 2.196	 3.453	 3.473	 3.286	 2.612	 3.655	 4.598	  4.56	 4.791	 4.796	 | 4.796 max

train losses    220:	0.2713	0.2517	0.3042	0.2992	0.2423	0.2442	0.1936	0.1959	 0.267	0.2709	0.2592	0.2565	
val losses      220:	0.2979	0.2787	0.3359	0.3122	0.4308	0.4376	0.4824	0.4709	 1.193	 1.234	 1.291	 1.275	 | 0.67 mean
                     	0.7864	0.7247	0.8426	0.7989	 1.225	 1.264	 1.232	 1.214	 2.904	 2.959	 3.347	 3.196	 | 2.271 quantile
                      	 2.127	  1.97	  2.22	 3.416	 3.386	  3.25	 2.695	 3.714	 4.463	 4.668	 4.672	 4.708	 | 4.708 max

train losses    222:	0.2704	0.2514	0.3034	0.2983	0.2422	 0.242	0.1879	0.1894	0.2678	0.2741	0.2167	0.2152	
val losses      222:	 0.297	 0.276	0.3354	0.3119	 0.423	0.4311	0.4754	0.4667	 1.171	 1.212	 1.292	 1.274	 | 0.6639 mean
                     	0.7882	0.7169	0.8412	0.8021	 1.175	 1.223	 1.236	 1.223	 2.836	 2.897	 3.357	  3.16	 | 2.272 quantile
                      	 2.145	 1.997	 2.195	 3.521	  3.43	 3.292	 2.511	 3.683	  4.75	 4.737	 4.787	 4.804	 | 4.804 max

train losses    224:	0.2689	0.2515	0.3024	0.2985	0.2441	0.2413	0.1875	0.1904	0.2584	0.2681	0.2186	0.2165	
val losses      224:	0.2977	0.2784	0.3352	0.3121	0.4286	0.4334	 0.481	0.4697	 1.198	 1.247	  1.32	 1.297	 | 0.6748 mean
                     	0.7835	0.7259	0.8421	0.8032	 1.214	 1.237	 1.214	 1.218	 2.898	 3.001	  3.33	 3.203	 | 2.31 quantile
                      	  2.15	 1.973	 2.199	 3.417	  3.41	  3.25	 2.621	 3.631	 4.624	 4.631	 4.605	 4.658	 | 4.658 max

train losses    226:	 0.269	0.2496	0.3016	 0.299	0.2417	 0.239	0.1824	  0.19	0.2658	0.2645	0.2115	0.2127	
val losses      226:	0.2981	0.2756	0.3359	0.3147	0.4261	0.4325	0.4855	0.4824	 1.158	 1.208	 1.313	 1.294	 | 0.6686 mean
                     	0.7865	 0.713	 0.839	0.8095	 1.196	 1.215	 1.244	 1.251	 2.799	 2.843	 3.377	 3.208	 | 2.299 quantile
                      	 2.117	 1.979	  2.24	 3.491	 3.331	 3.295	 2.653	 3.745	 4.647	 4.662	 4.892	 4.871	 | 4.892 max

train losses    228:	0.2686	0.2509	 0.301	0.2973	0.2406	0.2407	 0.177	0.1817	0.2837	0.2885	0.2188	0.2199	
val losses      228:	0.2972	0.2779	0.3356	0.3116	0.4255	0.4308	0.4811	0.4727	 1.221	 1.267	  1.31	 1.295	 | 0.6772 mean
                     	0.7897	0.7205	0.8403	0.7971	 1.186	 1.217	 1.236	 1.221	 2.976	 3.038	 3.476	 3.306	 | 2.317 quantile
                      	 2.116	 1.992	 2.226	 3.477	 3.301	 3.199	 2.614	 3.674	 4.615	 4.682	 4.882	 4.931	 | 4.931 max

train losses    230:	0.2689	0.2529	0.3021	0.2969	0.2459	0.2385	 0.181	0.1863	 0.283	0.2839	0.2499	0.2505	
val losses      230:	0.2967	0.2761	 0.336	 0.312	0.4245	0.4332	0.4886	0.4774	 1.189	 1.237	 1.306	 1.286	 | 0.672 mean
                     	0.7828	0.7224	0.8401	0.8006	 1.204	 1.246	  1.24	 1.231	 2.928	 3.002	 3.317	 3.177	 | 2.295 quantile
                      	 2.156	 1.912	 2.255	  3.35	 3.401	 3.269	 2.594	  3.58	 4.652	 4.854	 4.604	 4.597	 | 4.854 max

train losses    232:	0.2678	0.2477	0.3004	0.2956	0.2366	 0.236	0.1772	0.1782	0.2525	0.2633	0.2333	0.2377	
val losses      232:	0.2974	0.2743	0.3352	0.3109	0.4275	0.4329	0.4764	0.4709	 1.176	 1.219	 1.316	   1.3	 | 0.6698 mean
                     	0.7882	0.7194	0.8409	0.8019	 1.187	  1.22	 1.235	 1.225	 2.836	 2.881	  3.46	 3.302	 | 2.301 quantile
                      	 2.156	 1.974	 2.213	 3.498	 3.412	 3.285	 2.561	 3.668	  4.77	 4.787	 4.889	  4.91	 | 4.91 max

train losses    234:	0.2669	0.2464	0.2997	0.2944	0.2329	0.2337	0.1712	0.1708	0.2593	0.2647	0.2084	0.2071	
val losses      234:	0.2968	0.2758	0.3355	0.3108	0.4215	0.4308	0.4822	0.4722	 1.205	 1.254	 1.311	 1.294	 | 0.6742 mean
                     	0.7818	0.7188	0.8369	0.7982	 1.183	 1.218	 1.234	 1.239	 2.964	 3.073	 3.386	 3.255	 | 2.319 quantile
                      	  2.12	 1.954	 2.246	 3.361	 3.287	 3.173	  2.57	 3.577	  4.41	 4.718	   4.7	  4.75	 | 4.75 max

train losses    236:	0.2662	0.2457	0.2991	0.2941	0.2331	 0.233	0.1693	0.1707	0.2611	0.2648	0.2085	0.2071	
val losses      236:	0.2978	0.2742	0.3357	0.3107	 0.423	0.4328	0.4896	 0.482	 1.191	 1.238	 1.311	 1.293	 | 0.6732 mean
                     	0.7857	0.7088	0.8369	 0.797	 1.192	 1.237	 1.247	 1.237	 2.918	 2.979	 3.354	 3.209	 | 2.301 quantile
                      	  2.11	 1.928	 2.243	 3.413	 3.334	 3.243	 2.665	   3.7	 4.664	 4.703	 4.628	 4.633	 | 4.703 max

train losses    238:	0.2644	0.2453	0.2981	0.2938	0.2324	0.2319	0.1702	0.1712	0.2462	0.2521	0.2241	0.2223	
val losses      238:	0.2965	0.2756	0.3357	0.3102	0.4228	0.4303	0.4832	0.4781	 1.197	  1.24	 1.302	 1.284	 | 0.6714 mean
                     	0.7899	0.7159	0.8407	0.7959	 1.178	 1.209	 1.248	 1.227	 2.913	 2.944	 3.381	 3.221	 | 2.31 quantile
                      	 2.109	  1.97	 2.222	 3.482	 3.368	 3.248	 2.614	 3.675	 4.768	 4.778	 4.779	 4.806	 | 4.806 max

train losses    240:	0.2641	0.2428	0.2976	0.2921	0.2305	0.2297	0.1626	0.1616	0.2542	0.2503	0.2037	0.2003	
val losses      240:	0.2967	0.2743	0.3353	0.3101	 0.422	0.4301	0.4831	0.4751	  1.21	 1.257	 1.308	 1.291	 | 0.6743 mean
                     	0.7822	0.7127	  0.84	0.7986	 1.188	 1.226	 1.236	 1.232	 2.982	 3.096	 3.415	 3.265	 | 2.313 quantile
                      	 2.147	 1.928	 2.246	 3.437	 3.322	 3.202	 2.594	 3.681	 4.476	 4.674	 4.805	 4.866	 | 4.866 max

train losses    242:	0.2628	0.2443	0.2969	0.2924	0.2306	  0.23	0.1583	0.1605	0.2537	0.2578	0.1974	0.2006	
val losses      242:	0.2949	0.2719	0.3358	0.3107	0.4246	0.4313	0.4883	0.4845	 1.192	 1.234	 1.313	 1.295	 | 0.673 mean
                     	0.7838	0.7049	0.8367	0.7979	 1.184	 1.219	 1.237	 1.227	 2.917	 2.937	 3.336	   3.2	 | 2.318 quantile
                      	 2.105	 1.921	 2.251	 3.453	 3.272	 3.186	 2.586	 3.693	 4.677	 4.718	 4.706	 4.713	 | 4.718 max

train losses    244:	0.2617	0.2431	0.2967	0.2919	0.2356	0.2325	0.1621	0.1656	0.2694	0.2687	0.2385	  0.24	
val losses      244:	0.2944	0.2728	0.3378	0.3107	0.4264	0.4309	 0.492	0.4847	 1.217	  1.26	  1.32	   1.3	 | 0.6789 mean
                     	 0.782	0.7065	0.8444	0.7981	 1.193	 1.225	  1.25	 1.263	 2.988	 3.079	 3.335	 3.216	 | 2.338 quantile
                      	 2.114	 1.901	 2.231	 3.375	 3.363	 3.204	 2.572	 3.592	 4.595	 4.755	 4.685	 4.751	 | 4.755 max

train losses    246:	0.2622	0.2423	0.2968	0.2911	0.2345	0.2342	0.1625	0.1617	0.2826	 0.283	0.2346	 0.232	
val losses      246:	0.2942	0.2716	0.3359	0.3101	0.4225	0.4283	0.4883	0.4826	 1.224	  1.27	 1.302	 1.286	 | 0.6763 mean
                     	0.7792	 0.706	0.8337	 0.797	 1.176	 1.217	  1.26	 1.248	 3.031	 3.149	 3.418	 3.273	 | 2.321 quantile
                      	 2.114	 1.877	 2.275	 3.442	 3.309	 3.157	 2.635	 3.732	 4.585	 4.792	 4.818	  4.86	 | 4.86 max

train losses    248:	0.2615	0.2448	0.2957	0.2909	0.2387	0.2394	 0.161	0.1613	0.3118	0.3246	0.2124	  0.21	
val losses      248:	0.2909	  0.27	0.3355	0.3094	0.4215	0.4235	0.4793	0.4752	 1.244	 1.293	 1.302	 1.285	 | 0.6775 mean
                     	0.7742	 0.706	0.8367	0.7943	 1.157	 1.183	 1.227	 1.222	 3.079	 3.156	 3.303	 3.178	 | 2.372 quantile
                      	  2.09	 1.905	 2.219	  3.47	 3.293	 3.116	 2.493	 3.649	 4.741	 4.893	 4.749	  4.74	 | 4.893 max

train losses    250:	0.2605	0.2418	0.2953	0.2902	0.2375	0.2381	0.1612	0.1602	0.3147	0.3141	 0.235	0.2388	
val losses      250:	0.2909	0.2718	0.3351	0.3086	0.4277	0.4266	0.4777	0.4705	 1.269	 1.324	  1.31	  1.29	 | 0.6834 mean
                     	 0.773	0.7092	0.8406	0.7967	 1.181	 1.207	 1.215	 1.235	 3.178	 3.317	  3.35	 3.228	 | 2.412 quantile
                      	 2.108	 1.927	 2.173	 3.396	 3.411	 3.123	 2.525	 3.633	 4.668	 4.799	 4.692	  4.73	 | 4.799 max

train losses    252:	0.2596	0.2399	0.2944	0.2902	0.2307	0.2313	0.1576	0.1602	0.2686	0.2731	0.2067	0.2081	
val losses      252:	0.2918	0.2712	0.3354	  0.31	0.4219	0.4239	0.4789	0.4779	 1.253	 1.308	 1.301	 1.284	 | 0.6797 mean
                     	 0.781	 0.709	  0.84	0.7998	 1.146	 1.178	 1.235	 1.228	 3.125	 3.232	 3.402	 3.209	 | 2.372 quantile
                      	 2.077	 1.923	 2.217	 3.579	 3.372	 3.096	  2.56	 3.828	 4.672	 4.819	 4.937	 4.939	 | 4.939 max

train losses    254:	0.2587	0.2371	0.2941	0.2891	0.2251	0.2244	0.1518	 0.153	0.2641	0.2625	0.2027	0.2037	
val losses      254:	0.2907	0.2738	0.3369	0.3104	0.4213	0.4243	0.4952	0.4892	 1.247	 1.296	 1.314	 1.297	 | 0.683 mean
                     	0.7717	0.7087	0.8384	0.7957	 1.155	 1.169	 1.235	 1.265	 3.073	 3.139	 3.334	 3.209	 | 2.378 quantile
                      	 2.071	 1.942	  2.25	  3.46	 3.199	 3.072	 2.516	 3.615	 4.616	 4.794	 4.802	 4.832	 | 4.832 max

train losses    256:	0.2583	0.2392	0.2934	0.2879	0.2233	0.2224	0.1498	0.1498	0.2644	 0.262	 0.192	 0.196	
val losses      256:	0.2927	 0.274	0.3372	0.3107	0.4238	 0.431	0.5025	0.4951	 1.219	 1.268	 1.319	 1.302	 | 0.6812 mean
                     	0.7761	0.7167	0.8356	0.7935	 1.182	 1.224	 1.263	 1.275	 3.038	 3.074	 3.298	 3.219	 | 2.338 quantile
                      	 2.049	 1.821	 2.268	 3.337	  3.25	 3.105	 2.597	 3.604	 4.664	 4.905	 4.614	 4.601	 | 4.905 max

train losses    258:	0.2578	0.2371	0.2928	0.2873	0.2236	0.2225	0.1473	0.1469	0.2403	0.2429	0.2036	0.2049	
val losses      258:	0.2931	0.2699	0.3365	0.3094	 0.422	0.4265	0.4939	0.4896	 1.218	 1.261	 1.323	 1.308	 | 0.6793 mean
                     	0.7842	0.7032	0.8388	0.7935	 1.166	 1.215	 1.265	 1.258	 2.979	 3.035	 3.466	  3.35	 | 2.318 quantile
                      	  2.06	 1.928	 2.238	 3.449	 3.253	 3.127	 2.698	 3.634	 4.651	 4.782	 5.027	 5.078	 | 5.078 max

train losses    260:	0.2575	0.2357	0.2944	0.2876	0.2255	0.2206	0.1543	0.1572	 0.236	0.2335	0.2305	0.2239	
val losses      260:	0.2933	0.2709	0.3382	0.3111	0.4272	0.4325	0.5047	0.4952	 1.223	 1.268	 1.326	 1.309	 | 0.6832 mean
                     	0.7761	0.7069	 0.838	0.7984	 1.196	 1.221	 1.263	 1.287	 3.021	  3.13	  3.34	 3.223	 | 2.34 quantile
                      	 2.066	 1.884	 2.331	 3.297	 3.178	 3.115	 2.596	 3.536	 4.592	 4.878	 4.869	 4.895	 | 4.895 max

train losses    262:	0.2563	0.2367	0.2919	0.2862	0.2198	0.2179	0.1446	0.1452	0.2468	0.2489	0.1951	0.1923	
val losses      262:	0.2947	0.2709	0.3368	  0.31	0.4248	0.4309	0.4973	0.4929	 1.208	 1.255	 1.323	 1.307	 | 0.6793 mean
                     	0.7826	0.7098	0.8374	0.7957	 1.191	 1.223	 1.272	 1.257	 2.996	 3.025	 3.364	 3.249	 | 2.314 quantile
                      	 2.045	  1.88	 2.267	 3.398	 3.273	 3.191	 2.621	 3.588	 4.711	 4.945	 4.829	 4.831	 | 4.945 max

train losses    264:	0.2545	0.2364	0.2906	0.2854	 0.217	0.2168	0.1445	0.1433	0.2438	0.2459	0.1817	0.1829	
val losses      264:	0.2926	0.2695	0.3359	0.3096	0.4232	0.4266	0.4918	0.4895	 1.236	 1.282	 1.319	 1.304	 | 0.6817 mean
                     	0.7793	0.7032	0.8343	0.7981	 1.168	 1.204	 1.252	 1.262	 3.043	 3.148	 3.428	 3.302	 | 2.344 quantile
                      	 2.081	  1.91	 2.238	 3.436	 3.238	 3.134	 2.601	 3.593	 4.585	 4.785	 5.009	 5.067	 | 5.067 max

train losses    266:	0.2542	0.2361	0.2909	0.2856	0.2204	0.2173	0.1455	0.1471	0.2331	0.2394	0.2148	0.2157	
val losses      266:	0.2917	0.2684	0.3383	0.3089	0.4237	0.4259	0.4925	0.4902	 1.224	 1.269	 1.313	 1.296	 | 0.6783 mean
                     	0.7769	0.7018	0.8369	0.7891	 1.173	 1.192	 1.265	 1.249	 3.018	 3.079	 3.362	 3.227	 | 2.33 quantile
                      	 2.075	 1.866	  2.32	 3.468	  3.18	 3.121	 2.551	  3.71	 4.722	 4.874	 4.896	 4.923	 | 4.923 max

train losses    268:	0.2535	0.2338	 0.291	0.2849	0.2179	0.2168	0.1495	0.1479	0.2471	  0.25	0.2181	0.2186	
val losses      268:	0.2912	0.2727	 0.337	0.3094	 0.424	 0.425	0.4948	0.4918	 1.233	 1.277	 1.326	 1.309	 | 0.6826 mean
                     	 0.776	0.7073	  0.84	0.7933	 1.171	 1.205	 1.268	 1.259	 3.075	 3.147	 3.354	 3.248	 | 2.357 quantile
                      	 2.098	 1.908	  2.24	 3.441	 3.248	 3.132	  2.53	 3.631	 4.766	 4.898	 4.812	 4.868	 | 4.898 max

train losses    270:	0.2536	0.2335	0.2891	0.2837	0.2168	0.2165	0.1407	0.1418	0.2579	0.2634	0.2008	0.1986	
val losses      270:	0.2913	0.2692	0.3369	0.3094	0.4205	0.4242	0.4961	0.4932	 1.236	 1.283	 1.325	 1.308	 | 0.6828 mean
                     	0.7712	0.7035	0.8368	0.7957	 1.167	 1.212	 1.278	  1.27	 3.075	 3.176	 3.403	 3.283	 | 2.348 quantile
                      	 2.098	 1.848	  2.28	  3.42	 3.165	 3.078	 2.549	 3.655	 4.508	 4.914	 4.924	 4.962	 | 4.962 max

train losses    272:	0.2528	0.2327	0.2896	0.2834	0.2176	0.2175	0.1415	0.1404	0.2741	0.2703	 0.223	0.2286	
val losses      272:	0.2898	0.2695	0.3358	0.3091	0.4185	0.4205	0.4906	 0.489	 1.239	 1.287	 1.329	 1.317	 | 0.683 mean
                     	0.7697	 0.697	0.8376	0.7976	 1.141	 1.173	 1.257	 1.252	 3.066	  3.15	 3.495	 3.368	 | 2.362 quantile
                      	 2.065	 1.919	 2.249	 3.466	 3.133	 3.056	 2.565	 3.609	 4.565	 4.878	  5.07	 5.092	 | 5.092 max

train losses    274:	0.2527	 0.232	0.2891	0.2835	0.2194	0.2164	0.1421	0.1464	0.2566	0.2554	0.2156	0.2159	
val losses      274:	0.2903	0.2679	0.3385	0.3124	0.4228	0.4277	0.5128	0.5077	 1.235	 1.281	 1.336	 1.318	 | 0.6875 mean
                     	0.7661	0.6991	0.8457	0.8095	 1.165	 1.205	 1.297	 1.311	 3.077	 3.145	 3.349	 3.243	 | 2.353 quantile
                      	 2.064	 1.851	 2.297	 3.314	 3.169	  3.08	 2.612	 3.515	 4.656	 4.974	 4.739	  4.72	 | 4.974 max

train losses    276:	0.2517	0.2309	0.2888	0.2825	0.2163	0.2129	0.1415	0.1395	0.2461	0.2423	0.2205	 0.222	
val losses      276:	0.2913	0.2668	0.3369	0.3101	 0.421	0.4263	0.4955	0.4941	 1.224	 1.272	 1.335	 1.322	 | 0.683 mean
                     	0.7756	0.6992	0.8313	0.8001	 1.156	 1.191	  1.28	 1.272	  3.02	 3.094	 3.499	 3.357	 | 2.34 quantile
                      	 2.069	 1.913	 2.268	 3.507	 3.185	 3.148	 2.582	 3.685	 4.663	 4.908	 5.161	 5.189	 | 5.189 max

train losses    278:	0.2513	0.2298	0.2871	0.2817	 0.214	0.2153	0.1386	 0.137	0.2502	0.2534	0.1911	0.1909	
val losses      278:	0.2907	 0.267	0.3371	  0.31	0.4223	0.4248	0.4969	0.4938	 1.241	 1.285	 1.323	 1.308	 | 0.6833 mean
                     	0.7768	0.6995	0.8325	0.7983	  1.16	 1.194	 1.266	  1.28	 3.066	 3.166	 3.364	 3.261	 | 2.356 quantile
                      	 2.089	 1.877	 2.301	 3.432	  3.16	 3.067	 2.555	 3.608	 4.664	 4.815	 5.027	 5.072	 | 5.072 max

train losses    280:	0.2502	0.2314	0.2868	0.2816	0.2146	 0.212	0.1373	0.1358	0.2498	0.2568	0.1925	0.1963	
val losses      280:	0.2912	0.2685	0.3377	0.3099	0.4252	0.4299	0.5038	0.4995	 1.229	 1.275	 1.337	 1.319	 | 0.6854 mean
                     	0.7699	0.7004	0.8401	0.7957	 1.181	 1.219	 1.294	 1.307	 3.083	 3.145	 3.342	 3.266	 | 2.36 quantile
                      	 2.071	 1.827	 2.281	 3.392	 3.211	 3.117	 2.575	 3.636	 4.672	 4.955	 4.785	 4.815	 | 4.955 max

train losses    282:	0.2505	0.2307	0.2867	0.2812	0.2153	0.2093	0.1394	  0.14	0.2525	0.2596	0.2114	0.2101	
val losses      282:	0.2908	 0.268	0.3367	0.3088	0.4255	0.4256	0.5001	0.4968	 1.237	  1.28	 1.329	 1.314	 | 0.6845 mean
                     	 0.775	0.7004	0.8404	0.7934	 1.178	  1.21	 1.277	 1.279	 3.066	 3.111	 3.401	 3.275	 | 2.362 quantile
                      	 2.079	 1.887	 2.268	  3.43	 3.174	  3.08	 2.522	 3.567	 4.743	 4.858	 4.939	 4.994	 | 4.994 max

train losses    284:	0.2506	  0.23	0.2863	0.2805	0.2136	 0.215	0.1381	0.1383	0.2573	0.2655	0.2019	0.1995	
val losses      284:	 0.292	0.2703	0.3373	0.3112	0.4276	0.4296	0.5031	0.4998	 1.283	 1.333	 1.316	 1.301	 | 0.692 mean
                     	0.7712	0.7092	0.8368	 0.809	 1.182	 1.223	 1.295	 1.287	 3.223	 3.305	 3.383	 3.258	 | 2.384 quantile
                      	 2.076	 1.826	 2.315	 3.385	 3.183	 3.028	 2.609	 3.614	 4.545	 5.113	 4.974	 5.016	 | 5.113 max

train losses    286:	0.2507	0.2368	0.2857	0.2799	0.2176	 0.214	0.1377	0.1373	0.2859	0.2769	0.2043	0.2118	
