val losses      286:	0.4164	0.4432	0.3403	0.3195	0.6252	0.6385	0.5009	0.4864	 1.112	 1.066	 1.459	 1.461	 | 0.739 mean
                     	 1.004	 1.035	0.8893	0.8147	 1.176	   1.2	 1.313	 1.243	 2.513	 2.366	 3.778	 3.668	 | 2.165 quantile
                      	  28.7	 30.07	 2.021	 2.251	 30.83	 35.23	 2.998	 3.365	 18.23	 18.92	  21.6	 21.53	 | 35.23 max

train losses    288:	0.2787	0.2759	0.3311	0.3252	0.2442	0.2307	0.4428	0.4496	0.4206	0.4165	0.3338	0.3336	
val losses      288:	0.4194	0.4451	0.3399	0.3203	0.6223	0.6299	0.5093	0.4934	 1.112	 1.069	 1.465	  1.46	 | 0.7404 mean
                     	 1.014	 1.059	0.8838	0.8146	 1.144	  1.18	 1.352	 1.254	 2.459	 2.316	 3.706	 3.732	 | 2.156 quantile
                      	 28.28	 29.72	 2.234	 2.645	 31.26	 34.79	 2.838	 3.455	 18.45	 19.11	 23.24	 23.04	 | 34.79 max

train losses    290:	0.2794	0.2762	0.3311	0.3252	0.2435	 0.233	0.4427	0.4498	0.4334	0.4494	0.3759	0.3666	
val losses      290:	0.4124	0.4393	0.3396	0.3188	0.6221	0.6311	0.5021	0.4867	 1.107	 1.059	 1.452	 1.449	 | 0.735 mean
                     	0.9975	  1.02	0.8827	 0.811	  1.13	 1.177	 1.315	 1.232	 2.535	 2.408	 3.845	 3.723	 | 2.165 quantile
                      	 27.65	 28.88	 2.019	 1.906	 32.09	 36.47	 3.069	 3.414	 18.45	 19.15	  21.8	 21.75	 | 36.47 max

train losses    292:	  0.28	0.2784	0.3314	0.3251	0.2531	0.2486	0.4421	0.4492	 0.435	 0.441	0.2683	0.2639	
val losses      292:	0.4185	0.4452	0.3401	0.3212	0.6473	0.6537	0.5139	0.4955	 1.134	 1.094	 1.538	 1.532	 | 0.7612 mean
                     	  1.01	  1.04	0.8797	0.8139	 1.243	 1.227	 1.367	 1.252	  2.65	 2.508	 3.881	 3.692	 | 2.286 quantile
                      	 29.16	 30.46	 2.374	 2.655	 31.27	 34.89	 3.131	 3.746	  18.6	 19.29	 23.05	  22.9	 | 34.89 max

train losses    294:	0.2822	0.2772	0.3315	0.3253	 0.258	0.2532	0.4417	0.4492	0.3974	0.4066	0.2521	0.2415	
val losses      294:	0.4288	0.4531	0.3416	0.3211	0.6415	 0.647	0.5054	0.4933	 1.108	 1.101	 1.477	 1.469	 | 0.7489 mean
                     	 1.028	 1.076	0.8856	0.8193	 1.202	 1.252	 1.334	 1.261	  2.72	 2.605	 3.658	 3.586	 | 2.191 quantile
                      	 30.88	 31.63	 2.741	 2.609	 31.51	 35.01	 3.115	 3.451	 19.23	 20.04	 23.11	 22.89	 | 35.01 max

train losses    296:	0.2806	0.2771	0.3312	0.3254	0.2513	0.2427	 0.442	0.4491	0.3877	0.3955	0.2198	0.2195	
val losses      296:	0.4308	0.4566	0.3412	0.3206	0.6529	0.6594	0.5114	0.4969	 1.085	 1.047	 1.507	 1.496	 | 0.7504 mean
                     	 1.018	 1.084	0.8848	0.8146	 1.243	 1.242	  1.36	 1.273	 2.444	 2.336	 3.693	 3.647	 | 2.183 quantile
                      	 30.76	 31.83	 2.895	 2.141	 31.06	 34.31	 2.962	 3.531	 18.23	 19.07	 23.63	 23.34	 | 34.31 max

train losses    298:	0.2789	0.2768	0.3314	 0.325	0.2564	0.2476	0.4425	0.4494	0.3303	0.3403	 0.244	0.2334	
val losses      298:	0.4239	0.4508	 0.342	0.3203	0.6595	0.6712	0.5046	0.4931	 1.089	 1.058	 1.457	 1.455	 | 0.7437 mean
                     	 1.008	 1.069	0.8851	0.8128	 1.263	 1.327	 1.342	 1.257	 2.522	 2.412	 3.669	 3.583	 | 2.111 quantile
                      	 29.89	 30.55	 2.761	 2.206	 30.75	 33.97	  3.08	 3.352	 18.39	 19.21	 23.54	 23.24	 | 33.97 max

