val losses      286:	0.2939	0.2854	0.2965	0.3127	0.3516	0.3475	0.3863	0.4133	 0.752	0.7221	 1.233	 1.223	 | 0.5515 mean
                     	0.7942	0.7714	0.7642	0.7998	0.9137	0.9047	 1.075	 1.112	 1.777	 1.714	 3.097	 3.061	 | 1.784 quantile
                      	 2.388	 2.375	 2.143	 1.951	 2.107	 1.953	  2.55	 2.598	 2.841	 3.425	 4.869	 4.677	 | 4.869 max

train losses    288:	0.2826	0.2776	0.3329	0.3277	0.3178	0.3242	0.4488	0.4543	0.4248	0.4197	0.5046	0.4969	
val losses      288:	0.2832	0.2744	 0.296	0.3116	 0.358	  0.36	0.3803	0.4084	0.7591	0.7365	 1.121	 1.116	 | 0.5337 mean
                     	0.8046	0.7436	0.7735	 0.798	0.9427	0.9252	 1.064	 1.113	  1.79	 1.745	 2.772	 2.766	 | 1.696 quantile
                      	 1.936	 2.292	 2.127	 1.811	  1.98	 1.898	 2.278	 2.263	 2.862	 3.404	 4.548	 4.361	 | 4.548 max

train losses    290:	0.2837	0.2763	0.3325	0.3285	0.3225	0.3276	0.4497	0.4553	0.4181	0.4153	0.5547	0.5524	
val losses      290:	0.2804	0.2722	 0.297	 0.311	0.3544	0.3526	0.3785	0.4077	0.7512	0.7356	 1.275	 1.261	 | 0.5564 mean
                     	0.7996	0.7348	0.7768	0.7889	0.9376	0.9144	 1.062	 1.111	   1.8	 1.752	 3.235	 3.172	 | 1.823 quantile
                      	 2.095	 2.421	 2.112	 1.927	   2.0	 2.125	 2.339	 2.346	 2.842	 3.637	 5.111	 4.906	 | 5.111 max

train losses    292:	0.2831	0.2787	0.3326	0.3255	0.3234	0.3305	0.4458	 0.451	0.4372	0.4383	 0.482	0.4864	
val losses      292:	 0.298	0.2914	0.2961	0.3108	0.3445	0.3404	0.3784	0.4076	0.7814	0.7638	 1.105	 1.098	 | 0.5347 mean
                     	0.8124	0.7944	0.7724	0.7903	0.8972	0.8783	 1.062	 1.108	 1.867	   1.8	 2.714	 2.688	 | 1.713 quantile
                      	 2.473	  2.37	 2.131	 1.965	 1.972	 1.971	 2.324	 2.304	  2.98	 3.703	 4.321	 4.142	 | 4.321 max

train losses    294:	0.2659	  0.26	0.3323	0.3244	0.3135	0.3207	0.4474	 0.453	0.4625	0.4705	0.4684	0.4601	
val losses      294:	 0.273	0.2624	0.2964	0.3113	0.3431	0.3387	0.3838	0.4108	0.7923	0.7788	 1.162	 1.157	 | 0.5425 mean
                     	0.7681	0.7304	0.7638	 0.798	0.8998	0.8788	 1.064	 1.115	 1.892	  1.83	 2.893	  2.86	 | 1.774 quantile
                      	 2.317	 2.256	 2.144	 2.042	 1.953	 1.882	 2.406	 2.397	 3.016	 3.765	 4.772	 4.577	 | 4.772 max

train losses    296:	 0.268	0.2596	0.3326	0.3244	0.3147	0.3199	0.4504	0.4556	 0.494	0.5007	0.4552	0.4521	
val losses      296:	 0.279	0.2661	0.2962	0.3094	0.3431	0.3388	0.3781	0.4069	0.7666	0.7487	 1.196	 1.185	 | 0.5428 mean
                     	0.7833	0.7346	0.7711	0.7946	0.9042	0.8706	 1.063	 1.104	 1.844	 1.775	 3.006	  2.95	 | 1.775 quantile
                      	 2.194	 2.259	 2.127	 1.954	 1.838	 1.907	 2.346	 2.327	 2.936	 3.786	  4.75	 4.564	 | 4.75 max

train losses    298:	0.2655	0.2577	0.3321	0.3237	0.3062	0.3112	0.4448	0.4499	0.4441	0.4486	0.4221	 0.422	
val losses      298:	0.2758	0.2675	0.2972	0.3098	0.3494	 0.349	0.3796	0.4082	0.7594	  0.73	 1.113	 1.106	 | 0.5288 mean
                     	0.7764	0.7264	 0.775	0.7964	0.9135	0.8867	 1.063	 1.108	 1.784	 1.734	  2.73	 2.711	 | 1.696 quantile
                      	 2.136	 2.272	 2.103	 1.988	 1.845	 1.887	 2.223	 2.281	 2.867	 3.525	 4.453	 4.213	 | 4.453 max

