val losses      286:	0.2807	0.2778	0.3358	0.3155	0.4195	0.3937	0.3999	0.3968	 0.609	0.5705	0.9226	0.9153	 | 0.4864 mean
                     	0.7674	0.7479	0.8481	0.8185	 1.051	  1.06	  1.01	0.9931	 1.491	 1.385	 2.374	 2.307	 | 1.438 quantile
                      	 1.996	 2.721	 2.212	 3.126	 2.753	 1.932	 1.865	 2.856	 2.969	 2.912	 3.709	 3.802	 | 3.802 max

train losses    288:	0.3398	0.3432	 0.327	0.3175	0.3425	0.3544	0.3554	0.3588	0.4953	0.5001	0.5441	0.5298	
val losses      288:	 0.279	0.2785	0.3357	0.3154	0.4252	0.3982	 0.401	0.3972	0.6209	0.5826	0.9308	 0.925	 | 0.4908 mean
                     	0.7641	0.7448	0.8473	0.8194	 1.063	 1.082	 1.003	0.9888	 1.499	 1.408	 2.368	 2.317	 | 1.455 quantile
                      	 1.996	  2.42	 2.224	 3.131	 2.804	 1.933	 1.848	 2.844	 2.953	 2.909	 3.774	 3.829	 | 3.829 max

train losses    290:	  0.34	0.3461	0.3271	0.3176	0.3444	0.3519	0.3564	0.3601	0.4963	0.5015	0.5476	 0.534	
val losses      290:	0.2802	  0.28	 0.336	0.3156	0.4283	0.4001	0.4011	0.3971	0.6158	0.5791	0.9248	0.9195	 | 0.4898 mean
                     	0.7681	0.7542	0.8483	0.8188	 1.062	  1.08	 1.004	0.9932	 1.501	 1.389	 2.402	 2.321	 | 1.448 quantile
                      	 2.052	 2.612	 2.211	 3.116	 2.763	 1.946	 1.894	 2.776	 3.099	 2.921	 3.681	 3.814	 | 3.814 max

train losses    292:	0.3393	0.3438	0.3262	0.3171	0.3436	0.3508	0.3535	0.3573	0.4984	0.4991	0.5441	0.5303	
val losses      292:	0.2816	0.2806	0.3359	0.3155	0.4323	 0.407	0.4003	0.3964	0.6215	0.5899	0.9322	 0.926	 | 0.4933 mean
                     	0.7667	0.7582	0.8486	0.8206	 1.084	 1.107	   1.0	0.9845	 1.512	 1.434	 2.373	 2.327	 | 1.461 quantile
                      	 2.057	 2.443	 2.213	 3.109	 2.796	 1.972	 1.877	 2.787	 2.861	 2.939	 3.912	 3.877	 | 3.912 max

train losses    294:	0.3424	0.3427	 0.326	0.3166	0.3446	0.3496	0.3526	0.3565	0.4921	0.4957	0.5393	0.5265	
val losses      294:	0.2832	0.2794	0.3361	0.3155	0.4153	0.3894	0.4007	0.3971	0.5956	0.5505	0.9181	0.9137	 | 0.4829 mean
                     	0.7709	 0.753	0.8461	0.8183	  1.04	 1.045	0.9994	0.9848	 1.445	 1.343	 2.342	 2.294	 | 1.425 quantile
                      	 2.012	 2.633	 2.209	 3.134	 2.623	 1.931	 1.849	  2.82	 2.868	 2.925	 3.866	  3.88	 | 3.88 max

train losses    296:	0.3418	0.3437	0.3266	0.3172	0.3415	0.3486	0.3521	0.3553	0.4854	0.4922	0.5311	0.5172	
val losses      296:	0.2828	0.2788	0.3363	0.3154	 0.415	0.3892	0.4005	0.3968	0.6017	0.5659	0.9192	0.9123	 | 0.4845 mean
                     	0.7736	0.7535	0.8492	0.8182	 1.042	 1.046	 1.001	0.9876	 1.464	 1.378	  2.36	 2.317	 | 1.434 quantile
                      	 1.971	 2.618	 2.217	   3.1	 2.646	  1.91	 1.834	 2.799	 2.906	 2.978	 3.876	  3.97	 | 3.97 max

train losses    298:	0.3398	0.3426	0.3262	0.3168	0.3428	0.3506	0.3529	0.3576	0.4866	0.4909	0.5281	0.5133	
val losses      298:	0.2815	0.2748	0.3356	0.3151	0.4163	0.3905	0.3987	 0.396	0.6077	0.5714	 0.909	0.9008	 | 0.4831 mean
                     	0.7696	0.7399	  0.85	0.8175	 1.046	 1.052	0.9972	0.9798	 1.485	 1.392	 2.363	 2.317	 | 1.422 quantile
                      	 1.966	 2.295	 2.209	 3.138	 2.732	 1.826	 1.893	  2.86	 2.945	 2.938	  3.78	 3.955	 | 3.955 max

