val losses      286:	0.3121	0.2945	0.2919	0.3011	0.3069	 0.302	0.3255	0.3398	0.6826	0.6427	0.9722	0.9668	 | 0.4782 mean
                     	0.9231	 0.827	0.7462	0.7638	0.7898	0.7801	0.8322	0.8837	 1.641	 1.601	 2.337	 2.274	 | 1.542 quantile
                      	 2.466	 2.568	 2.197	 1.673	 1.889	 1.785	 1.782	 1.816	 2.559	 2.593	 3.764	 3.655	 | 3.764 max

train losses    288:	0.3418	0.3494	0.3236	0.3147	0.3534	0.3631	0.3395	0.3419	0.5286	0.5332	 0.507	0.5092	
val losses      288:	0.3172	0.2984	 0.292	0.3014	0.3206	0.3137	0.3249	0.3405	0.6747	0.6384	0.9508	0.9473	 | 0.4767 mean
                     	0.9372	0.8314	0.7476	 0.768	 0.816	0.8224	0.8265	0.8932	 1.653	 1.615	 2.335	  2.28	 | 1.518 quantile
                      	 2.532	 2.469	 2.207	 1.674	 1.962	 1.929	 1.906	 1.918	 2.568	 2.629	 3.851	 3.693	 | 3.851 max

train losses    290:	0.3415	0.3494	0.3231	 0.315	 0.354	0.3681	0.3403	0.3422	0.5361	0.5406	0.5065	0.5074	
val losses      290:	0.3212	0.3033	0.2917	0.3008	0.3247	0.3216	0.3249	0.3407	0.6792	0.6463	0.9397	0.9358	 | 0.4775 mean
                     	 0.946	0.8585	0.7413	 0.764	0.8308	0.8317	0.8316	0.8977	 1.696	 1.671	 2.297	  2.25	 | 1.524 quantile
                      	 2.644	 2.665	 2.212	 1.667	 1.845	 1.707	 1.838	 1.874	 2.888	 2.942	   3.7	 3.513	 | 3.7 max

train losses    292:	0.3419	0.3501	0.3233	 0.315	0.3541	0.3661	0.3401	0.3424	0.5372	0.5442	0.5059	0.5075	
val losses      292:	0.3153	0.2946	0.2915	0.3009	0.3205	0.3124	0.3263	0.3407	0.6825	0.6488	0.9394	0.9344	 | 0.4756 mean
                     	 0.922	0.8255	0.7425	0.7667	0.8144	0.8162	0.8342	0.8913	 1.668	 1.669	 2.296	 2.253	 | 1.516 quantile
                      	 2.467	 2.353	 2.202	 1.682	 1.871	 1.681	 1.786	 1.821	  2.54	 2.789	 3.786	 3.625	 | 3.786 max

train losses    294:	0.3421	0.3487	0.3226	0.3142	0.3541	0.3673	0.3394	0.3419	0.5355	0.5409	0.5087	 0.509	
val losses      294:	0.3146	0.2982	0.2912	0.3006	0.3155	0.3102	0.3253	0.3401	0.6831	0.6458	0.9345	 0.931	 | 0.4742 mean
                     	0.9337	0.8413	0.7451	0.7633	0.8159	0.8123	0.8278	 0.896	 1.672	 1.698	 2.292	 2.266	 | 1.507 quantile
                      	 2.536	 2.484	 2.199	   1.7	 1.895	  1.83	 1.823	 1.854	 2.711	 2.769	 3.855	  3.66	 | 3.855 max

train losses    296:	0.3422	0.3489	0.3226	0.3142	0.3541	0.3651	0.3382	0.3394	0.5322	0.5354	0.5127	0.5132	
val losses      296:	0.3121	0.2997	0.2915	 0.301	0.3183	0.3149	0.3271	0.3419	0.6722	0.6289	0.9538	0.9493	 | 0.4759 mean
                     	0.9239	0.8451	0.7465	0.7662	 0.808	0.8306	0.8395	0.8985	 1.617	 1.629	 2.292	 2.245	 | 1.517 quantile
                      	 2.567	 2.575	 2.199	 1.659	 1.912	 1.832	 1.848	 1.864	 2.547	 2.564	 3.646	  3.48	 | 3.646 max

train losses    298:	0.3423	0.3488	0.3223	0.3139	 0.354	 0.364	0.3368	0.3402	0.5294	0.5315	0.5251	0.5233	
val losses      298:	0.3148	0.2988	0.2919	0.3012	 0.314	0.3096	0.3281	0.3438	0.6731	0.6302	 1.005	0.9995	 | 0.4841 mean
                     	0.9241	0.8293	0.7455	0.7656	0.7911	0.8043	0.8399	0.9027	  1.64	 1.652	 2.336	 2.313	 | 1.563 quantile
                      	 2.558	 2.447	 2.201	 1.688	 1.975	 1.805	  1.79	 1.825	 2.728	 2.705	 3.524	 3.374	 | 3.524 max

