                     	0.3861	 0.387	0.7075	0.7393	0.5959	0.5828	0.7243	0.7501	 1.507	 1.424	 2.574	 2.564	 | 1.415 quantile
                      	 2.175	 1.442	 1.966	 1.839	 1.337	 1.327	 2.173	 1.809	 2.821	  2.91	 4.189	  4.33	 | 4.33 max

train losses    192:	0.1753	0.1737	0.3085	0.2952	0.2164	0.2058	0.2247	0.2149	0.3513	0.3343	0.3268	0.3266	
val losses      192:	0.1433	 0.152	 0.278	 0.282	0.2284	0.2356	0.2812	0.2947	0.5736	0.5484	0.9366	 0.936	 | 0.4075 mean
                     	0.3981	0.3856	0.7092	0.7386	0.5998	0.5938	0.7306	0.7502	 1.542	  1.46	 2.528	  2.56	 | 1.384 quantile
                      	 2.206	 1.455	  1.98	 1.839	 1.422	 1.381	 2.183	  1.85	 2.695	 2.612	 4.201	  4.41	 | 4.41 max

train losses    194:	0.1749	0.1716	0.3079	0.2951	0.2156	0.2054	0.2256	0.2164	 0.332	0.3272	0.2499	0.2542	
val losses      194:	0.1441	0.1515	0.2779	0.2818	0.2264	0.2366	0.2807	0.2948	0.5984	 0.562	0.9448	0.9449	 | 0.412 mean
                     	0.3968	0.3854	0.7111	0.7332	0.5999	 0.585	0.7203	0.7495	 1.624	 1.529	 2.585	   2.6	 | 1.431 quantile
                      	 2.134	 1.433	 1.939	 1.813	 1.533	 1.391	 2.079	 1.742	 2.613	 2.579	 4.344	 4.551	 | 4.551 max

train losses    196:	0.1734	0.1708	0.3082	0.2943	0.2163	 0.207	0.2298	0.2211	0.3093	0.3091	0.2393	0.2434	
val losses      196:	0.1442	0.1542	0.2793	0.2821	0.2259	0.2407	0.2846	0.2991	 0.606	0.5662	0.9542	0.9543	 | 0.4159 mean
                     	0.3863	0.3896	0.7142	0.7394	0.5953	0.5954	0.7319	0.7532	 1.636	 1.586	 2.554	 2.574	 | 1.421 quantile
                      	 2.179	 1.475	  2.02	 1.835	 1.499	 1.449	 2.219	 1.843	 2.802	 2.792	 4.318	 4.524	 | 4.524 max

train losses    198:	0.1728	0.1706	0.3074	0.2942	0.2137	0.2055	0.2286	0.2217	0.3288	0.3274	0.2371	0.2352	
val losses      198:	0.1465	0.1533	0.2775	0.2816	0.2263	0.2387	 0.283	0.2969	0.5869	0.5508	 0.951	0.9509	 | 0.412 mean
                     	0.3876	0.3877	0.7094	0.7364	0.5955	0.5923	0.7326	0.7463	 1.605	 1.544	  2.59	 2.604	 | 1.416 quantile
                      	 2.177	 1.449	 1.982	 1.836	 1.503	 1.398	 2.188	 1.807	 2.679	 2.612	 4.407	 4.617	 | 4.617 max

train losses    200:	0.1719	0.1703	0.3073	 0.294	0.2127	0.2026	0.2292	0.2214	0.3082	0.3055	0.2711	0.2731	
val losses      200:	 0.144	0.1519	0.2777	 0.282	0.2242	0.2347	0.2846	0.2976	0.5686	0.5431	0.9602	0.9598	 | 0.4107 mean
                     	0.3834	0.3856	0.7066	0.7371	0.5869	0.5813	0.7449	0.7493	 1.534	 1.476	 2.583	 2.584	 | 1.404 quantile
                      	 2.213	 1.472	 2.035	 1.852	 1.402	 1.367	 2.271	 1.895	 2.802	 2.791	 4.273	 4.483	 | 4.483 max

train losses    202:	0.1714	0.1699	0.3096	0.2954	0.2175	0.2025	0.2578	0.2521	0.2797	0.2811	0.2812	 0.282	
val losses      202:	0.1442	0.1516	0.2776	0.2823	0.2254	0.2334	0.2929	0.3057	0.5641	0.5384	0.9445	0.9438	 | 0.4087 mean
                     	0.3861	0.3812	0.7097	0.7343	0.5924	0.5821	 0.771	0.7715	 1.517	  1.46	 2.601	 2.602	 | 1.395 quantile
                      	   2.2	 1.475	 2.039	 1.865	 1.386	  1.33	 2.328	 1.966	 2.766	 2.796	 4.377	 4.586	 | 4.586 max

train losses    204:	0.1712	0.1695	0.3105	0.2969	0.2107	0.2032	0.2635	0.2657	0.2743	0.2777	0.3268	0.3326	
val losses      204:	0.1432	0.1508	0.2775	 0.282	0.2247	0.2337	0.2873	0.3036	0.5661	0.5435	0.9678	0.9677	 | 0.4123 mean
                     	 0.387	0.3817	0.7121	0.7335	0.5933	0.5836	0.7273	0.7631	 1.511	 1.444	 2.612	 2.588	 | 1.414 quantile
                      	 2.194	 1.462	 1.976	 1.832	 1.473	 1.377	 2.104	 1.723	 2.757	 2.862	 4.232	 4.442	 | 4.442 max

train losses    206:	 0.171	0.1703	0.3132	0.2962	0.2116	0.2044	 0.288	0.2898	0.2796	0.2892	 0.322	0.3214	
val losses      206:	0.1429	0.1529	0.2813	0.2831	0.2266	0.2328	0.3065	0.3202	0.5682	0.5403	 0.941	0.9402	 | 0.4113 mean
                     	0.3807	0.3837	0.7198	0.7367	0.5887	0.5779	0.7967	0.8078	 1.533	 1.477	 2.578	 2.586	 | 1.394 quantile
                      	 2.246	 1.486	 2.116	  1.86	 1.352	 1.338	 2.448	 2.146	 2.667	 2.662	 4.345	  4.55	 | 4.55 max

train losses    208:	0.1702	0.1686	 0.307	0.2942	0.2122	0.2027	0.2387	0.2341	0.2693	0.2701	0.3265	0.3309	
val losses      208:	0.1436	0.1503	0.2771	0.2816	0.2274	0.2344	0.2837	0.2992	0.5649	0.5411	0.9753	0.9746	 | 0.4128 mean
                     	0.3886	0.3827	 0.712	0.7328	0.5919	0.5862	0.7244	0.7507	 1.516	 1.468	 2.609	 2.571	 | 1.427 quantile
                      	 2.189	 1.395	 1.971	 1.849	 1.365	 1.415	 2.174	 1.794	 2.755	 2.768	 4.294	 4.408	 | 4.408 max

train losses    210:	0.1692	0.1671	0.3054	0.2928	0.2095	0.2002	0.2308	0.2245	0.2607	0.2608	0.2817	0.2782	
val losses      210:	 0.144	0.1504	0.2767	0.2812	0.2283	0.2341	0.2857	0.2996	0.5651	0.5426	0.9373	0.9365	 | 0.4068 mean
                     	0.3819	0.3782	  0.71	0.7373	0.5962	0.5867	0.7403	0.7535	 1.521	 1.453	 2.539	 2.565	 | 1.384 quantile
                      	 2.228	 1.422	 2.013	 1.858	 1.373	 1.447	  2.28	 1.914	 2.769	 2.812	  4.31	 4.524	 | 4.524 max

train losses    212:	0.1689	0.1668	0.3053	0.2916	  0.21	0.1998	0.2318	0.2228	0.2554	0.2532	0.2488	0.2538	
val losses      212:	0.1448	0.1515	0.2807	0.2833	0.2292	0.2337	0.3134	0.3224	0.5663	0.5439	0.9626	0.9626	 | 0.4162 mean
                     	0.3836	0.3835	0.7158	0.7391	0.5973	0.5799	0.8337	 0.832	 1.529	 1.472	 2.575	 2.551	 | 1.408 quantile
                      	 2.188	 1.434	 2.111	 1.897	 1.373	 1.334	 2.516	 2.156	 2.718	 2.722	 4.254	 4.466	 | 4.466 max

train losses    214:	0.1684	0.1666	 0.305	0.2925	0.2087	0.1987	0.2357	  0.23	0.2526	0.2528	0.2358	0.2376	
val losses      214:	0.1443	0.1512	0.2773	0.2818	0.2257	0.2325	0.2937	 0.307	0.5684	0.5413	0.9437	0.9437	 | 0.4092 mean
                     	0.3828	0.3819	0.7095	0.7315	0.5919	 0.578	0.7677	0.7767	 1.528	  1.48	 2.555	 2.564	 | 1.387 quantile
                      	 2.191	 1.458	 2.075	 1.869	 1.422	 1.363	 2.366	 2.008	 2.722	  2.65	 4.317	 4.526	 | 4.526 max

train losses    216:	0.1685	0.1657	0.3038	0.2915	0.2097	0.2006	 0.226	 0.219	0.2587	0.2595	0.2324	0.2364	
val losses      216:	0.1455	0.1514	0.2766	0.2811	0.2247	0.2355	0.2843	0.2983	 0.571	0.5452	0.9504	0.9499	 | 0.4095 mean
                     	0.3834	0.3836	0.7089	0.7336	0.5952	0.5854	0.7355	0.7462	 1.533	 1.462	 2.565	 2.572	 | 1.401 quantile
                      	 2.196	 1.456	 2.022	 1.843	 1.483	 1.429	  2.24	 1.844	 2.719	 2.736	 4.317	  4.53	 | 4.53 max

train losses    218:	0.1673	0.1655	0.3028	0.2903	0.2108	0.2014	0.2208	0.2104	0.2581	 0.263	0.2754	0.2792	
val losses      218:	0.1421	0.1516	0.2765	0.2809	0.2231	0.2331	0.2809	0.2952	0.5798	0.5488	0.9497	0.9514	 | 0.4094 mean
                     	0.3811	0.3842	 0.708	 0.735	0.5901	0.5744	0.7282	0.7356	 1.556	 1.481	 2.557	 2.563	 | 1.396 quantile
                      	 2.235	 1.488	  2.04	 1.833	 1.477	 1.392	 2.196	 1.822	 2.632	 2.543	 4.282	 4.484	 | 4.484 max

train losses    220:	0.1674	0.1652	0.3025	0.2902	0.2089	0.1986	0.2212	0.2132	0.2692	0.2711	0.2853	0.2872	
val losses      220:	0.1461	0.1523	0.2764	0.2811	0.2244	0.2352	 0.281	0.2951	0.5698	0.5433	0.9422	 0.942	 | 0.4074 mean
                     	0.3832	0.3841	0.7097	0.7375	0.5977	0.5865	 0.728	0.7369	 1.538	 1.467	 2.565	 2.576	 | 1.395 quantile
                      	 2.165	 1.465	 2.003	 1.823	 1.472	  1.43	 2.174	 1.806	 2.746	 2.722	 4.322	 4.532	 | 4.532 max

train losses    222:	0.1671	0.1651	 0.302	0.2895	0.2089	0.2015	0.2212	0.2115	0.2757	0.2779	0.3557	  0.36	
val losses      222:	  0.14	0.1513	0.2761	0.2808	0.2233	0.2319	0.2797	0.2947	0.5809	0.5534	0.9709	0.9737	 | 0.4131 mean
                     	0.3761	0.3822	0.7085	0.7324	0.5902	0.5734	0.7145	0.7412	 1.556	 1.488	 2.579	 2.538	 | 1.418 quantile
                      	 2.272	 1.479	 2.005	 1.806	 1.467	 1.364	 2.062	 1.712	 2.591	 2.585	  4.24	 4.374	 | 4.374 max

train losses    224:	0.1683	0.1677	 0.302	0.2892	0.2093	0.2005	0.2164	0.2064	0.2828	0.2748	0.3104	0.3065	
val losses      224:	0.1482	0.1547	0.2764	0.2808	0.2279	0.2401	0.2785	0.2944	0.5697	0.5388	0.9313	0.9311	 | 0.406 mean
                     	0.3873	0.3897	0.7069	0.7327	0.6076	0.5962	0.7203	0.7449	 1.533	 1.485	  2.57	  2.59	 | 1.397 quantile
                      	 2.136	 1.502	 1.977	 1.802	 1.519	 1.473	 2.112	 1.725	 2.715	  2.67	 4.359	 4.561	 | 4.561 max

train losses    226:	0.1662	0.1656	0.3013	0.2891	0.2144	0.2055	0.2114	0.2021	0.2895	0.2811	0.2626	0.2638	
val losses      226:	0.1426	0.1521	0.2767	0.2817	0.2223	0.2321	0.2797	0.2938	0.5699	0.5499	0.9874	0.9868	 | 0.4146 mean
                     	0.3785	0.3842	  0.71	0.7401	0.5888	0.5741	0.7212	0.7395	 1.527	 1.454	 2.596	 2.546	 | 1.427 quantile
                      	 2.217	 1.489	 2.028	 1.809	 1.433	 1.363	 2.159	 1.816	 2.669	 2.799	 4.314	 4.361	 | 4.361 max

train losses    228:	0.1659	0.1647	0.3023	0.2886	0.2092	0.2023	0.2183	  0.21	0.2704	0.2666	0.2071	0.2037	
val losses      228:	0.1409	0.1487	0.2784	0.2819	0.2219	  0.23	0.2912	0.3095	0.5809	0.5442	0.9343	0.9343	 | 0.408 mean
                     	0.3834	0.3749	0.7134	0.7294	0.5888	0.5783	0.7295	0.7781	 1.557	  1.47	 2.566	 2.589	 | 1.396 quantile
                      	 2.262	 1.388	 1.926	 1.763	 1.424	 1.371	 1.909	  1.77	 2.639	 2.514	 4.404	 4.598	 | 4.598 max

train losses    230:	0.1655	0.1658	0.3015	0.2884	0.2113	0.2022	0.2181	0.2082	0.2739	0.2715	0.1978	0.2021	
val losses      230:	0.1441	0.1535	0.2772	0.2817	0.2221	0.2336	0.2832	0.2975	0.5767	0.5536	0.9619	0.9608	 | 0.4122 mean
                     	0.3802	0.3885	0.7095	0.7348	0.5868	0.5805	0.7253	0.7524	 1.537	  1.46	 2.547	 2.545	 | 1.403 quantile
                      	 2.222	 1.468	 2.045	 1.779	 1.395	 1.319	 2.149	  1.78	 2.639	 2.727	 4.263	 4.464	 | 4.464 max

train losses    232:	0.1637	0.1639	0.3009	0.2878	0.2086	0.2014	0.2107	0.2059	0.2742	 0.273	0.2109	0.2086	
val losses      232:	0.1407	0.1493	 0.276	0.2809	0.2228	0.2311	0.2792	0.2946	0.5765	0.5458	0.9422	0.9429	 | 0.4068 mean
                     	0.3768	0.3783	0.7078	0.7312	0.5834	0.5823	0.7233	0.7395	 1.548	 1.449	  2.55	 2.564	 | 1.39 quantile
                      	 2.314	 1.404	 2.006	  1.78	 1.344	 1.435	 2.068	 1.732	 2.641	 2.524	 4.357	 4.554	 | 4.554 max

train losses    234:	 0.164	0.1635	0.3004	0.2866	0.2059	0.1975	0.2086	0.2002	0.3201	0.3227	0.2151	  0.22	
val losses      234:	0.1411	0.1487	0.2766	 0.281	0.2227	0.2314	0.2842	0.2999	0.5929	0.5645	0.9521	0.9512	 | 0.4122 mean
                     	0.3799	0.3763	0.7051	0.7302	0.5817	0.5827	0.7232	0.7559	  1.56	 1.471	 2.546	 2.548	 | 1.41 quantile
                      	 2.287	 1.395	 1.988	 1.755	 1.361	 1.396	 2.002	 1.691	 2.571	 2.626	 4.315	 4.512	 | 4.512 max

train losses    236:	0.1633	0.1634	0.2987	0.2863	0.2049	0.1958	0.2018	 0.194	0.3395	0.3427	0.2346	0.2347	
val losses      236:	0.1394	0.1497	0.2764	0.2813	 0.225	0.2321	0.2809	0.2959	0.5955	0.5631	0.9521	0.9527	 | 0.412 mean
                     	0.3784	0.3804	0.7099	0.7384	0.5883	0.5809	0.7317	0.7395	 1.592	 1.483	 2.545	 2.548	 | 1.403 quantile
                      	 2.345	 1.419	 2.067	  1.79	 1.325	 1.462	 2.186	 1.829	 2.535	 2.459	 4.331	 4.524	 | 4.524 max

train losses    238:	0.1631	0.1625	0.2978	0.2853	0.2044	0.1954	0.1946	0.1848	0.3619	0.3638	0.2267	0.2271	
val losses      238:	0.1416	0.1486	0.2766	 0.281	0.2234	0.2318	0.2821	0.2981	0.5941	0.5592	0.9471	0.9463	 | 0.4108 mean
                     	0.3833	 0.376	0.7063	0.7311	0.5847	0.5843	0.7257	0.7539	 1.596	 1.469	 2.556	 2.571	 | 1.412 quantile
                      	 2.278	 1.369	 1.981	  1.77	 1.368	 1.441	  2.03	 1.651	 2.555	 2.496	 4.386	 4.582	 | 4.582 max

train losses    240:	0.1632	0.1635	0.2972	0.2848	0.2055	0.1951	0.1954	0.1836	0.3308	0.3309	0.2156	0.2163	
val losses      240:	0.1384	0.1503	0.2761	0.2811	0.2226	0.2317	0.2798	0.2945	0.5983	0.5603	0.9642	0.9654	 | 0.4136 mean
                     	 0.375	0.3797	0.7047	0.7391	0.5802	0.5784	0.7262	0.7401	 1.617	 1.537	 2.549	 2.536	 | 1.424 quantile
                      	 2.334	  1.43	 2.052	 1.779	 1.392	 1.424	 2.136	 1.755	 2.682	 2.674	 4.331	 4.522	 | 4.522 max

train losses    242:	0.1621	0.1619	0.2968	0.2851	0.2096	0.1993	0.1951	0.1865	0.2851	0.2798	0.2229	0.2147	
val losses      242:	0.1402	0.1497	0.2758	0.2809	0.2228	  0.23	0.2803	0.2954	 0.589	0.5534	 0.943	0.9432	 | 0.4086 mean
                     	0.3796	0.3794	0.7017	 0.734	0.5849	0.5841	0.7313	0.7386	 1.612	 1.542	  2.57	 2.597	 | 1.412 quantile
                      	 2.284	 1.403	 2.022	 1.795	 1.369	 1.392	 2.151	 1.783	 2.682	 2.655	 4.457	 4.647	 | 4.647 max

train losses    244:	0.1623	0.1626	0.2966	0.2843	0.2139	0.2033	0.1997	0.1903	0.2921	0.2913	0.1968	0.1992	
val losses      244:	0.1406	0.1512	0.2756	0.2805	0.2208	0.2285	0.2814	0.2969	 0.568	0.5475	 0.973	0.9728	 | 0.4114 mean
                     	0.3724	0.3813	 0.702	0.7327	0.5829	0.5703	0.7338	0.7447	 1.554	 1.506	 2.569	 2.549	 | 1.417 quantile
                      	  2.24	  1.47	 2.023	 1.788	  1.43	  1.33	 2.065	 1.694	 2.763	 2.756	 4.304	 4.506	 | 4.506 max

train losses    246:	0.1631	0.1635	0.2964	0.2853	0.2167	0.2087	0.2061	0.1987	0.3166	0.3188	0.2092	0.2033	
val losses      246:	0.1413	0.1505	0.2756	0.2815	0.2222	0.2274	0.2846	0.2987	 0.566	0.5517	0.9356	0.9348	 | 0.4058 mean
                     	0.3728	0.3788	0.7072	0.7374	0.5817	0.5689	 0.746	0.7428	 1.524	 1.503	 2.577	 2.591	 | 1.395 quantile
                      	 2.262	 1.463	 2.044	 1.808	 1.341	 1.273	 2.202	  1.85	 2.782	 2.998	  4.46	 4.654	 | 4.654 max

train losses    248:	0.1611	0.1595	 0.299	 0.285	0.2124	0.2053	0.2263	0.2262	0.3026	0.3011	0.2012	0.2053	
val losses      248:	  0.14	0.1484	0.2768	0.2807	0.2213	0.2272	0.2897	0.3085	  0.58	0.5605	0.9772	0.9764	 | 0.4156 mean
                     	0.3741	0.3747	0.7067	0.7278	0.5845	0.5755	0.7384	0.7651	 1.522	 1.468	 2.586	 2.543	 | 1.419 quantile
                      	 2.261	 1.437	 1.999	 1.797	 1.356	 1.291	 1.999	 1.639	 2.764	 3.069	 4.281	 4.452	 | 4.452 max

train losses    250:	0.1608	0.1614	0.2968	 0.286	0.2051	0.1931	 0.221	0.2138	0.2837	0.2806	0.2013	0.1929	
val losses      250:	0.1438	0.1542	0.2776	0.2831	  0.22	0.2273	   0.3	0.3115	0.5695	0.5548	0.9294	0.9279	 | 0.4083 mean
                     	0.3764	0.3845	0.7098	0.7394	 0.577	0.5673	0.7782	0.7793	 1.501	 1.452	  2.58	 2.565	 | 1.39 quantile
                      	 2.296	 1.455	 2.097	 1.823	 1.336	 1.287	 2.316	 1.969	 2.713	 3.052	 4.486	 4.672	 | 4.672 max

train losses    252:	0.1591	0.1588	0.2968	 0.284	0.2022	0.1937	0.2203	0.2169	0.2833	0.2809	0.1848	0.1919	
val losses      252:	0.1387	0.1487	0.2765	0.2809	0.2196	0.2264	0.2892	0.3079	0.5638	0.5457	0.9782	0.9773	 | 0.4127 mean
                     	0.3661	 0.375	0.7066	0.7301	0.5774	0.5649	0.7378	0.7693	 1.504	 1.447	 2.571	 2.533	 | 1.415 quantile
                      	 2.308	 1.414	 2.019	 1.808	 1.379	 1.309	 2.066	 1.741	 2.706	 2.765	  4.29	  4.47	 | 4.47 max

train losses    254:	0.1587	0.1611	0.2973	0.2845	   0.2	0.1911	 0.226	  0.22	0.2631	0.2623	0.1781	0.1693	
val losses      254:	0.1418	0.1552	 0.276	0.2812	0.2204	0.2318	0.2875	0.3026	0.5765	0.5471	0.9338	0.9342	 | 0.4073 mean
                     	0.3696	0.3914	0.7072	0.7358	0.5858	 0.575	0.7434	0.7598	 1.545	 1.479	  2.56	 2.561	 | 1.394 quantile
                      	 2.262	 1.494	 2.077	 1.816	 1.498	  1.45	 2.215	 1.848	  2.65	 2.596	 4.454	 4.638	 | 4.638 max

train losses    256:	0.1587	0.1612	0.2962	0.2848	0.2011	0.1913	0.2246	0.2193	0.2412	0.2433	0.1627	0.1686	
val losses      256:	0.1409	0.1535	0.2785	0.2838	0.2199	0.2293	0.3075	0.3189	0.5703	0.5472	0.9687	 0.969	 | 0.4156 mean
                     	0.3681	0.3884	0.7148	0.7406	0.5801	0.5701	0.8044	0.8005	 1.536	  1.49	  2.56	 2.542	 | 1.418 quantile
                      	 2.209	 1.453	 2.137	 1.861	 1.395	 1.366	 2.412	 2.006	 2.705	 2.581	 4.341	 4.533	 | 4.533 max

train losses    258:	0.1578	0.1579	0.3003	0.2861	0.1979	0.1919	0.2606	0.2605	0.2372	0.2411	0.2127	0.2016	
val losses      258:	0.1432	0.1526	0.2757	0.2802	0.2188	0.2274	0.2845	0.3008	0.5744	0.5461	0.9391	0.9384	 | 0.4068 mean
                     	0.3709	0.3809	0.7046	0.7295	0.5757	0.5731	0.7289	0.7497	  1.55	   1.5	 2.547	 2.551	 | 1.394 quantile
                      	 2.264	 1.459	 2.019	 1.834	 1.398	 1.325	 2.112	 1.742	 2.709	 2.589	 4.494	 4.681	 | 4.681 max

train losses    260:	0.1587	0.1633	0.2986	0.2868	0.2006	0.1909	0.2474	0.2418	0.2322	0.2344	0.2533	0.2609	
val losses      260:	0.1416	0.1576	0.2806	 0.285	0.2203	0.2307	0.3151	0.3249	0.5696	0.5485	  1.01	 1.009	 | 0.4244 mean
                     	0.3701	0.3971	0.7164	0.7462	0.5788	0.5722	0.8168	0.8207	 1.539	 1.495	 2.636	 2.575	 | 1.466 quantile
                      	 2.188	 1.457	 2.196	 1.887	 1.354	 1.386	 2.579	 2.154	 2.713	 2.632	 4.497	 4.418	 | 4.497 max

train losses    262:	0.1592	0.1622	0.2958	0.2841	0.1983	0.1888	0.2308	0.2281	0.2349	0.2329	0.3487	 0.337	
val losses      262:	0.1494	0.1579	0.2747	0.2799	0.2194	0.2275	0.2855	0.3015	0.5685	0.5437	0.9358	0.9327	 | 0.4064 mean
                     	 0.381	0.3968	0.7013	0.7295	0.5792	 0.569	0.7305	0.7452	 1.528	 1.491	 2.631	  2.59	 | 1.398 quantile
                      	 2.225	 1.516	 2.081	 1.836	 1.378	  1.31	 2.336	 1.975	 2.712	 2.643	 4.567	 4.753	 | 4.753 max

train losses    264:	0.1599	0.1606	0.2937	0.2818	 0.199	0.1883	0.2138	0.2074	0.2356	0.2332	0.3245	 0.329	
val losses      264:	0.1416	0.1486	0.2755	0.2804	0.2215	0.2257	0.2939	0.3105	0.5671	0.5493	 1.045	  1.04	 | 0.4249 mean
                     	0.3765	0.3771	0.7028	0.7286	0.5927	0.5664	0.7241	0.7723	 1.521	 1.468	 2.692	 2.656	 | 1.503 quantile
                      	 2.171	 1.379	 2.023	 1.768	 1.384	 1.367	 2.064	 1.709	 2.716	 2.782	 4.631	 4.525	 | 4.631 max

train losses    266:	0.1577	0.1592	0.2923	0.2808	 0.199	0.1912	0.2138	0.2036	0.2306	0.2303	0.3369	0.3286	
val losses      266:	0.1452	 0.149	0.2745	0.2801	0.2204	0.2272	0.2813	0.2949	0.5683	0.5435	0.9245	0.9222	 | 0.4026 mean
                     	0.3748	0.3749	0.7029	0.7265	0.5767	0.5836	0.7233	0.7416	 1.528	 1.481	 2.555	 2.555	 | 1.382 quantile
                      	 2.325	 1.378	 2.027	 1.737	 1.274	 1.407	 2.087	 1.747	 2.686	 2.641	 4.437	 4.625	 | 4.625 max

train losses    268:	 0.161	0.1594	0.2919	0.2801	 0.198	0.1863	0.2076	0.1995	0.2524	 0.253	0.3196	0.3195	
val losses      268:	0.1481	0.1488	0.2752	0.2809	0.2197	0.2267	0.2868	0.3025	0.5733	0.5515	0.9539	0.9507	 | 0.4098 mean
                     	0.3812	0.3754	 0.704	0.7285	 0.579	0.5685	0.7228	0.7681	 1.522	 1.461	 2.522	 2.518	 | 1.407 quantile
                      	 2.221	 1.372	 2.022	 1.709	  1.33	  1.29	 1.963	 1.734	 2.672	 2.639	 4.252	 4.448	 | 4.448 max

train losses    270:	0.1602	0.1573	0.2914	0.2794	0.1972	0.1846	 0.203	0.1935	0.2649	0.2659	0.2988	0.2916	
val losses      270:	0.1461	0.1485	0.2752	0.2807	0.2203	0.2274	0.2834	0.2982	0.5825	0.5493	0.9417	0.9415	 | 0.4079 mean
                     	0.3821	0.3764	0.7019	0.7269	0.5874	0.5746	0.7231	 0.761	 1.566	 1.471	  2.51	 2.515	 | 1.389 quantile
                      	 2.225	   1.4	 2.035	  1.73	  1.48	 1.328	 1.965	 1.721	 2.645	 2.521	 4.203	 4.407	 | 4.407 max

train losses    272:	0.1591	0.1569	0.2913	0.2789	0.1965	0.1869	0.2013	0.1946	0.2833	0.2855	 0.281	0.2777	
val losses      272:	0.1432	0.1481	 0.275	0.2799	0.2181	0.2265	 0.281	0.2956	0.5778	0.5505	0.9259	0.9268	 | 0.404 mean
                     	0.3731	 0.373	 0.702	0.7299	0.5765	0.5658	0.7339	  0.75	 1.544	 1.449	 2.553	 2.559	 | 1.386 quantile
                      	 2.329	 1.386	 2.059	 1.755	 1.327	 1.387	 2.106	  1.75	 2.653	 2.612	  4.31	 4.513	 | 4.513 max

train losses    274:	0.1556	 0.155	0.2904	 0.278	0.1969	0.1871	0.1932	0.1853	 0.274	0.2796	0.2379	0.2398	
val losses      274:	 0.138	0.1472	0.2762	0.2803	0.2217	0.2275	0.2866	0.3021	0.5876	0.5565	 0.945	0.9471	 | 0.4096 mean
                     	0.3708	0.3711	0.7059	0.7304	0.5763	0.5766	0.7478	0.7615	 1.589	 1.512	 2.529	 2.535	 | 1.401 quantile
                      	 2.363	 1.362	 2.146	 1.792	 1.357	 1.432	 2.266	 1.943	 2.615	 2.624	 4.227	 4.423	 | 4.423 max

train losses    276:	0.1594	0.1567	0.2891	0.2777	0.1958	0.1851	0.1833	0.1754	0.2623	 0.263	0.2219	0.2191	
val losses      276:	0.1482	0.1505	 0.275	0.2799	0.2207	0.2289	0.2845	0.2999	0.5747	0.5493	0.9363	0.9361	 | 0.407 mean
                     	0.3803	0.3805	0.7028	0.7272	0.5824	0.5739	0.7431	0.7529	 1.549	 1.493	 2.582	   2.6	 | 1.394 quantile
                      	 2.243	 1.412	 2.089	 1.783	  1.39	 1.338	 2.212	 1.865	 2.725	 2.627	 4.395	 4.602	 | 4.602 max

train losses    278:	0.1548	0.1544	0.2887	0.2767	0.1966	0.1874	0.1861	 0.177	0.2544	0.2662	0.1938	0.1968	
val losses      278:	0.1373	0.1473	0.2766	0.2808	0.2222	0.2267	0.2916	0.3066	0.5785	0.5519	0.9546	0.9562	 | 0.4109 mean
                     	0.3676	 0.372	0.7051	 0.731	0.5787	0.5744	0.7626	 0.772	 1.557	 1.514	 2.554	 2.542	 | 1.411 quantile
                      	 2.351	 1.373	 2.149	 1.808	 1.305	 1.396	 2.306	 1.981	 2.624	 2.571	 4.301	 4.488	 | 4.488 max

train losses    280:	0.1591	0.1545	0.2885	 0.277	0.1971	0.1888	0.1862	0.1791	 0.279	0.2812	0.2119	0.2083	
val losses      280:	0.1516	0.1499	0.2751	  0.28	0.2193	0.2261	0.2878	0.3028	0.5736	0.5628	0.9384	0.9374	 | 0.4087 mean
                     	0.3852	0.3784	0.7047	0.7259	0.5772	0.5656	0.7512	0.7633	 1.556	 1.513	 2.576	 2.598	 | 1.401 quantile
                      	 2.211	 1.393	 2.067	 1.802	 1.344	 1.323	 2.224	 1.877	 2.869	 2.874	 4.423	 4.629	 | 4.629 max

train losses    282:	0.1593	0.1556	0.2871	0.2754	0.1977	0.1873	0.1789	0.1698	 0.293	0.3051	0.1901	0.1938	
val losses      282:	0.1413	0.1509	0.2753	0.2796	0.2192	0.2253	0.2849	0.3008	0.5671	0.5485	0.9636	0.9638	 | 0.41 mean
                     	0.3744	0.3822	0.7029	0.7271	0.5848	0.5666	0.7478	0.7533	  1.52	 1.484	 2.548	 2.519	 | 1.409 quantile
                      	 2.202	 1.427	 2.089	 1.796	 1.404	 1.349	 2.182	 1.858	 2.652	 2.836	 4.292	 4.453	 | 4.453 max

train losses    284:	0.1551	0.1529	0.2868	0.2754	0.1974	0.1911	0.1824	 0.174	0.3148	0.3168	0.1973	0.1925	
val losses      284:	0.1442	 0.148	 0.275	0.2802	0.2214	0.2276	0.2914	0.3052	0.5635	0.5455	0.9351	0.9339	 | 0.4059 mean
                     	0.3727	0.3746	0.7012	  0.73	0.5772	0.5792	0.7694	0.7762	 1.529	 1.499	  2.57	 2.569	 | 1.395 quantile
                      	 2.316	 1.344	 2.087	 1.808	 1.267	 1.375	 2.258	 1.903	 2.821	 2.781	 4.439	 4.635	 | 4.635 max

train losses    286:	0.1574	 0.154	0.2866	0.2753	0.1948	0.1859	0.1873	0.1779	0.3061	0.3043	 0.174	0.1759	
