val losses      286:	0.1891	0.1904	0.2906	0.2987	0.3061	0.2895	0.3291	0.3449	0.4514	  0.43	 1.098	  1.09	 | 0.4423 mean
                     	0.5322	0.5058	 0.733	0.7642	0.7725	0.7675	0.8239	0.9359	 1.144	 1.064	 2.491	 2.457	 | 1.553 quantile
                      	 1.676	 1.948	 2.264	 1.638	 2.056	 1.856	 1.978	 1.947	 1.868	 1.865	 4.006	 3.867	 | 4.006 max

train losses    288:	0.2554	0.2579	0.3274	0.3182	0.3379	0.3429	 0.355	 0.356	0.4742	0.4739	0.7761	0.7723	
val losses      288:	0.1889	0.1901	0.2906	0.2987	 0.306	0.2895	0.3291	0.3449	0.4521	0.4301	   1.1	 1.092	 | 0.4427 mean
                     	0.5291	0.5064	0.7332	0.7638	0.7723	0.7622	0.8238	0.9341	 1.147	  1.06	 2.487	 2.459	 | 1.556 quantile
                      	 1.675	 1.951	 2.264	 1.639	 2.054	  1.85	 1.971	 1.953	 1.891	 1.857	 3.959	 3.817	 | 3.959 max

train losses    290:	0.2556	0.2589	0.3273	0.3181	0.3403	0.3454	0.3549	0.3554	0.4737	 0.475	0.7685	0.7665	
val losses      290:	0.1889	0.1901	0.2905	0.2987	0.3055	0.2891	0.3292	 0.345	0.4524	0.4307	 1.102	 1.093	 | 0.4429 mean
                     	0.5314	 0.507	 0.733	 0.764	0.7701	0.7637	0.8246	0.9337	 1.143	 1.063	 2.489	 2.459	 | 1.558 quantile
                      	 1.681	 1.948	 2.262	 1.642	  2.06	 1.866	 1.967	 1.953	 1.889	 1.858	 3.965	 3.835	 | 3.965 max

train losses    292:	0.2567	0.2583	0.3268	0.3177	0.3393	0.3442	0.3542	0.3542	0.4733	0.4732	0.7715	0.7686	
val losses      292:	0.1888	0.1899	0.2905	0.2987	0.3057	0.2892	0.3291	0.3449	0.4521	0.4306	   1.1	 1.092	 | 0.4427 mean
                     	0.5318	0.5065	 0.731	0.7637	0.7702	0.7632	0.8217	0.9366	 1.147	 1.062	 2.489	 2.454	 | 1.55 quantile
                      	 1.679	  1.94	 2.265	 1.641	 2.068	 1.874	 1.955	 1.962	 1.885	  1.86	 3.954	 3.883	 | 3.954 max

train losses    294:	0.2564	0.2579	0.3269	0.3184	 0.339	0.3428	0.3546	0.3554	0.4737	0.4722	0.7694	0.7669	
val losses      294:	 0.189	  0.19	0.2905	0.2987	0.3057	0.2889	 0.329	0.3448	0.4525	0.4306	 1.098	  1.09	 | 0.4423 mean
                     	0.5305	0.5057	0.7321	 0.764	0.7685	0.7634	0.8239	0.9348	 1.143	 1.059	 2.489	 2.452	 | 1.55 quantile
                      	  1.67	 1.942	 2.262	  1.64	 2.063	 1.876	 1.964	 1.951	 1.897	 1.871	 3.941	 3.838	 | 3.941 max

train losses    296:	0.2562	0.2595	 0.327	0.3183	 0.338	0.3436	0.3558	 0.355	0.4728	0.4714	0.7669	0.7641	
val losses      296:	0.1887	0.1899	0.2904	0.2986	0.3055	0.2888	 0.329	0.3449	0.4524	0.4303	 1.101	 1.093	 | 0.4427 mean
                     	0.5297	0.5038	0.7315	0.7633	0.7715	0.7633	0.8226	0.9349	 1.149	  1.06	 2.494	 2.454	 | 1.556 quantile
                      	 1.664	 1.931	 2.262	 1.637	  2.06	 1.877	 1.956	 1.953	 1.877	   1.9	 3.954	 3.835	 | 3.954 max

train losses    298:	0.2568	0.2582	0.3276	0.3182	0.3364	0.3414	0.3531	0.3539	0.4739	0.4739	0.7647	0.7621	
val losses      298:	0.1887	  0.19	0.2905	0.2986	 0.305	0.2886	 0.329	0.3448	0.4528	0.4311	 1.097	 1.088	 | 0.442 mean
                     	0.5293	 0.506	0.7313	0.7628	0.7651	0.7614	0.8238	0.9333	 1.148	 1.062	 2.483	 2.455	 | 1.547 quantile
                      	 1.671	  1.95	 2.262	 1.635	 2.072	 1.872	 1.953	  1.95	 1.895	 1.852	 3.967	  3.82	 | 3.967 max

train losses    300:	0.2553	0.2586	0.3267	0.3177	0.3365	0.3406	0.3532	 0.354	0.4734	0.4722	 0.765	0.7621	
val losses      300:	0.1883	0.1898	0.2905	0.2986	0.3047	 0.288	 0.329	0.3448	0.4524	0.4309	 1.098	  1.09	 | 0.4421 mean
                     	0.5296	0.5074	0.7304	0.7625	0.7672	0.7609	0.8233	 0.933	 1.146	 1.064	 2.484	 2.456	 | 1.548 quantile
                      	 1.679	 1.948	 2.259	 1.633	 2.055	 1.873	 1.953	  1.95	 1.886	 1.862	 3.959	 3.837	 | 3.959 max

train losses    302:	0.2559	0.2581	0.3263	0.3179	0.3356	0.3422	0.3528	0.3544	0.4737	0.4713	0.7652	0.7618	
val losses      302:	 0.188	0.1895	0.2905	0.2986	0.3048	0.2879	0.3289	0.3448	0.4527	0.4305	 1.098	  1.09	 | 0.4419 mean
                     	0.5258	0.5071	0.7313	0.7631	0.7662	0.7627	0.8217	0.9348	 1.148	 1.061	 2.481	 2.452	 | 1.549 quantile
                      	 1.682	 1.947	  2.26	 1.632	 2.062	 1.872	  1.96	 1.947	 1.889	 1.864	 3.953	 3.812	 | 3.953 max

train losses    304:	0.2545	0.2581	0.3261	0.3175	0.3375	0.3432	0.3538	0.3536	0.4692	0.4698	0.7615	0.7578	
val losses      304:	 0.188	0.1896	0.2904	0.2985	0.3045	0.2876	 0.329	0.3447	0.4525	0.4305	 1.094	 1.086	 | 0.4413 mean
                     	0.5273	0.5057	0.7318	0.7629	0.7644	0.7587	0.8231	0.9358	 1.148	 1.057	 2.479	 2.448	 | 1.539 quantile
                      	 1.688	 1.949	 2.262	  1.63	 2.055	 1.865	 1.967	 1.935	 1.896	 1.864	 3.985	 3.844	 | 3.985 max

train losses    306:	0.2554	0.2586	0.3267	0.3181	 0.336	0.3403	0.3536	0.3531	0.4748	0.4728	0.7654	0.7634	
val losses      306:	0.1882	0.1898	0.2904	0.2985	0.3044	0.2874	 0.329	0.3447	0.4526	0.4304	 1.098	  1.09	 | 0.4419 mean
                     	0.5267	0.5048	0.7311	 0.762	0.7657	0.7594	0.8215	 0.937	 1.149	 1.059	 2.486	  2.45	 | 1.547 quantile
                      	 1.681	 1.939	 2.259	 1.629	 2.055	 1.857	 1.971	 1.932	 1.875	 1.871	 3.948	 3.867	 | 3.948 max

train losses    308:	0.2539	0.2571	0.3262	0.3172	0.3352	0.3403	0.3541	0.3538	0.4693	0.4707	0.7608	0.7581	
val losses      308:	0.1878	0.1897	0.2903	0.2985	0.3041	0.2872	 0.329	0.3446	0.4522	0.4297	 1.095	 1.087	 | 0.4413 mean
                     	0.5237	0.5066	0.7303	0.7627	0.7654	0.7573	0.8232	0.9363	 1.149	 1.063	  2.48	 2.447	 | 1.543 quantile
                      	 1.674	 1.953	  2.26	  1.63	  2.05	 1.863	 1.971	 1.933	 1.865	  1.88	 3.972	 3.814	 | 3.972 max

train losses    310:	 0.254	0.2571	 0.326	0.3171	0.3354	0.3395	0.3532	0.3531	0.4708	0.4715	0.7596	0.7569	
val losses      310:	0.1877	0.1895	0.2903	0.2985	 0.304	0.2872	 0.329	0.3446	0.4526	0.4299	 1.096	 1.088	 | 0.4415 mean
                     	0.5258	0.5055	0.7304	0.7629	0.7643	0.7578	0.8239	0.9347	 1.146	 1.067	 2.486	 2.439	 | 1.547 quantile
                      	 1.665	 1.946	 2.257	 1.635	 2.041	 1.852	 1.972	 1.934	  1.89	 1.878	 3.959	 3.845	 | 3.959 max

train losses    312:	0.2555	0.2576	0.3263	0.3171	0.3366	  0.34	0.3531	 0.354	  0.47	  0.47	0.7642	0.7623	
val losses      312:	0.1877	0.1891	0.2903	0.2985	 0.304	0.2869	0.3289	0.3445	0.4532	0.4305	 1.093	 1.085	 | 0.441 mean
                     	0.5275	0.5044	0.7299	0.7614	0.7661	0.7543	0.8236	0.9385	  1.15	 1.064	 2.482	 2.438	 | 1.537 quantile
                      	 1.666	 1.943	 2.258	 1.631	 2.028	  1.85	 1.971	 1.934	 1.909	 1.859	  3.97	 3.899	 | 3.97 max

train losses    314:	0.2553	0.2577	0.3255	0.3174	0.3343	0.3392	0.3505	0.3509	0.4705	0.4692	0.7605	0.7579	
val losses      314:	0.1873	0.1887	0.2903	0.2984	0.3037	0.2868	0.3291	0.3447	0.4538	0.4307	 1.097	 1.089	 | 0.4416 mean
                     	0.5219	0.5029	0.7307	0.7615	0.7628	0.7578	0.8232	0.9384	 1.149	 1.066	 2.478	 2.437	 | 1.543 quantile
                      	 1.666	  1.95	 2.258	 1.632	 2.036	 1.844	 1.967	 1.944	 1.888	 1.877	 3.986	 3.918	 | 3.986 max

train losses    316:	 0.254	0.2583	 0.326	0.3166	0.3359	0.3411	0.3518	 0.352	0.4735	0.4726	0.7575	0.7563	
val losses      316:	0.1876	 0.189	0.2902	0.2984	0.3034	0.2867	0.3288	0.3445	0.4529	0.4297	 1.092	 1.084	 | 0.4406 mean
                     	 0.525	 0.504	0.7316	0.7615	0.7611	0.7537	0.8226	0.9371	  1.15	 1.064	 2.473	 2.436	 | 1.538 quantile
                      	 1.674	 1.962	  2.26	 1.632	 2.039	 1.844	 1.965	 1.948	 1.884	 1.866	 3.984	 3.904	 | 3.984 max

train losses    318:	0.2537	0.2566	0.3269	0.3174	0.3354	0.3402	0.3515	0.3519	0.4718	0.4715	0.7562	0.7543	
val losses      318:	0.1868	0.1886	0.2902	0.2984	0.3031	0.2865	 0.329	0.3446	0.4535	0.4301	 1.094	 1.086	 | 0.4409 mean
                     	 0.523	0.5009	0.7319	 0.762	0.7596	 0.753	0.8249	 0.939	 1.149	 1.066	 2.474	 2.435	 | 1.537 quantile
                      	 1.675	 1.959	 2.258	 1.629	 2.038	 1.853	 1.972	 1.939	 1.888	 1.886	 3.953	 3.907	 | 3.953 max

train losses    320:	0.2536	0.2571	0.3259	0.3174	0.3346	0.3401	0.3517	0.3527	0.4713	0.4713	0.7505	0.7486	
val losses      320:	0.1869	0.1887	0.2902	0.2984	 0.303	0.2862	 0.329	0.3446	0.4535	0.4304	 1.094	 1.086	 | 0.4409 mean
                     	0.5229	0.5024	0.7311	0.7608	0.7643	0.7528	0.8244	0.9385	 1.146	 1.064	 2.475	 2.436	 | 1.541 quantile
                      	  1.67	  1.96	 2.257	 1.625	 2.033	 1.845	  1.97	  1.94	 1.894	  1.87	 4.007	 3.865	 | 4.007 max

train losses    322:	0.2536	 0.257	0.3259	0.3164	0.3344	0.3392	0.3526	0.3525	0.4711	0.4711	0.7529	  0.75	
val losses      322:	0.1864	0.1883	0.2902	0.2984	0.3026	0.2861	 0.329	0.3446	 0.454	0.4305	 1.094	 1.087	 | 0.4409 mean
                     	0.5194	0.5014	0.7309	0.7608	0.7599	0.7536	0.8249	0.9386	 1.148	 1.064	 2.475	 2.434	 | 1.541 quantile
                      	 1.671	  1.96	 2.254	 1.626	 2.029	 1.845	  1.97	 1.938	 1.896	 1.888	 3.965	 3.839	 | 3.965 max

train losses    324:	0.2545	0.2564	0.3257	0.3169	0.3349	0.3402	0.3523	 0.353	0.4696	0.4704	0.7538	 0.751	
val losses      324:	0.1868	0.1888	0.2902	0.2983	0.3026	0.2859	0.3288	0.3445	0.4535	0.4297	 1.094	 1.087	 | 0.4408 mean
                     	0.5219	 0.502	0.7321	0.7604	0.7616	0.7522	0.8249	 0.937	 1.148	 1.062	 2.473	 2.436	 | 1.54 quantile
                      	 1.681	 1.957	 2.256	 1.626	 2.041	 1.859	 1.964	 1.937	 1.887	 1.875	 3.964	 3.876	 | 3.964 max

train losses    326:	0.2535	0.2569	0.3256	0.3168	0.3341	0.3379	0.3526	0.3531	0.4714	0.4723	0.7537	0.7517	
val losses      326:	0.1864	0.1886	0.2901	0.2984	0.3026	0.2859	0.3287	0.3444	0.4537	  0.43	 1.095	 1.088	 | 0.441 mean
                     	0.5237	0.5016	0.7325	0.7594	0.7604	0.7488	0.8242	0.9377	 1.148	 1.064	 2.472	 2.434	 | 1.544 quantile
                      	 1.689	 1.958	 2.256	 1.628	 2.043	 1.851	 1.967	  1.94	 1.892	 1.886	 3.923	 3.873	 | 3.923 max

train losses    328:	0.2527	0.2545	0.3257	0.3169	 0.334	0.3394	0.3529	0.3526	0.4718	0.4702	0.7518	0.7488	
val losses      328:	0.1867	0.1883	  0.29	0.2984	0.3025	0.2859	0.3287	0.3444	0.4543	0.4301	 1.093	 1.085	 | 0.4406 mean
                     	 0.523	0.5009	0.7316	0.7596	0.7578	0.7535	0.8245	0.9376	 1.148	 1.063	 2.482	 2.432	 | 1.538 quantile
                      	 1.675	 1.948	 2.257	 1.626	 2.033	 1.848	 1.965	 1.937	 1.888	 1.906	 3.969	 3.894	 | 3.969 max

train losses    330:	0.2539	 0.257	0.3258	0.3161	0.3325	0.3382	0.3515	0.3519	0.4708	0.4699	0.7465	0.7439	
val losses      330:	0.1864	 0.188	  0.29	0.2983	0.3023	0.2854	0.3287	0.3444	0.4539	0.4301	  1.09	 1.083	 | 0.4401 mean
                     	0.5213	0.4994	0.7325	0.7596	0.7598	0.7499	0.8252	0.9352	 1.151	 1.065	  2.47	 2.429	 | 1.539 quantile
                      	 1.674	 1.938	 2.256	 1.626	 2.039	 1.842	 1.958	 1.945	 1.888	 1.895	  3.97	 3.826	 | 3.97 max

train losses    332:	0.2538	0.2556	0.3252	 0.316	0.3338	  0.34	 0.352	0.3526	0.4704	0.4699	0.7492	0.7468	
val losses      332:	0.1864	0.1883	0.2901	0.2983	0.3023	0.2854	0.3288	0.3444	0.4537	0.4294	 1.092	 1.085	 | 0.4403 mean
                     	0.5221	0.5001	 0.733	0.7602	0.7595	0.7485	0.8255	0.9385	 1.147	 1.063	 2.476	 2.435	 | 1.541 quantile
                      	 1.679	 1.945	  2.25	 1.625	  2.04	 1.836	 1.962	 1.934	 1.893	 1.896	 3.963	 3.829	 | 3.963 max

train losses    334:	0.2517	0.2559	0.3254	0.3164	0.3315	 0.337	0.3517	0.3519	0.4698	0.4707	0.7468	0.7442	
val losses      334:	0.1858	 0.188	0.2901	0.2983	0.3021	0.2853	0.3288	0.3445	0.4536	0.4294	 1.095	 1.088	 | 0.4407 mean
                     	0.5215	0.4999	0.7318	0.7602	0.7585	 0.751	0.8231	0.9375	 1.151	 1.062	 2.476	 2.438	 | 1.543 quantile
                      	 1.687	 1.947	  2.25	 1.623	 2.037	 1.839	 1.955	 1.934	 1.885	 1.888	 3.939	 3.833	 | 3.939 max

train losses    336:	0.2537	0.2563	0.3255	0.3163	0.3331	0.3367	0.3513	0.3513	0.4707	0.4693	0.7463	0.7453	
val losses      336:	0.1859	 0.188	  0.29	0.2982	0.3017	0.2851	0.3288	0.3444	0.4541	0.4294	  1.09	 1.083	 | 0.4399 mean
                     	0.5213	0.5005	0.7313	0.7592	0.7574	0.7498	0.8248	 0.937	 1.149	 1.066	 2.475	 2.433	 | 1.538 quantile
                      	 1.687	 1.942	 2.251	 1.624	 2.029	 1.835	 1.965	 1.935	 1.879	 1.913	 3.991	 3.854	 | 3.991 max

train losses    338:	0.2524	0.2541	0.3244	0.3162	0.3314	0.3363	0.3523	0.3522	0.4678	0.4667	0.7461	0.7424	
val losses      338:	0.1856	0.1878	  0.29	0.2982	0.3014	0.2851	0.3288	0.3445	0.4543	0.4299	 1.092	 1.085	 | 0.4402 mean
                     	0.5176	0.5006	0.7311	0.7602	0.7581	0.7486	0.8231	0.9385	  1.15	 1.071	 2.468	 2.429	 | 1.542 quantile
                      	 1.683	 1.945	 2.251	 1.623	 2.026	 1.829	 1.966	 1.939	 1.882	  1.92	 3.944	 3.874	 | 3.944 max

train losses    340:	0.2528	0.2553	 0.325	0.3159	0.3328	0.3371	0.3518	0.3518	 0.468	0.4694	0.7413	0.7388	
val losses      340:	0.1857	0.1879	  0.29	0.2982	0.3011	0.2851	0.3288	0.3445	0.4543	0.4297	 1.091	 1.084	 | 0.4401 mean
                     	0.5199	0.4989	0.7317	  0.76	0.7603	0.7493	0.8235	 0.939	 1.153	 1.065	 2.469	 2.429	 | 1.54 quantile
                      	  1.68	 1.945	 2.251	 1.623	 2.032	 1.835	 1.981	 1.943	 1.882	 1.912	 3.945	 3.835	 | 3.945 max

train losses    342:	0.2525	0.2553	0.3248	0.3159	0.3335	0.3376	0.3515	0.3513	  0.47	0.4685	0.7436	0.7409	
val losses      342:	0.1857	 0.188	  0.29	0.2981	 0.301	0.2848	0.3288	0.3445	0.4539	0.4298	 1.091	 1.084	 | 0.4399 mean
                     	0.5187	0.4997	0.7326	0.7591	0.7586	0.7474	0.8244	0.9392	 1.154	 1.067	 2.467	 2.424	 | 1.539 quantile
                      	  1.68	 1.946	 2.251	 1.623	 2.038	 1.847	 1.979	 1.938	 1.895	 1.924	 3.918	 3.854	 | 3.918 max

train losses    344:	 0.253	0.2547	 0.325	0.3161	0.3313	0.3367	0.3514	0.3517	0.4676	0.4684	0.7408	0.7385	
val losses      344:	 0.186	 0.188	0.2899	0.2981	0.3007	0.2846	0.3288	0.3445	0.4535	0.4293	 1.088	 1.081	 | 0.4393 mean
                     	0.5207	 0.499	0.7326	0.7595	 0.757	0.7472	0.8242	0.9395	 1.154	 1.069	 2.473	 2.421	 | 1.532 quantile
                      	 1.674	 1.952	 2.253	 1.621	 2.035	 1.839	 1.982	 1.938	 1.892	 1.926	 3.936	 3.879	 | 3.936 max

train losses    346:	0.2519	0.2546	0.3246	0.3156	0.3316	 0.336	0.3506	 0.351	 0.468	 0.469	0.7382	0.7369	
val losses      346:	0.1858	0.1879	0.2899	0.2982	0.3006	0.2847	0.3288	0.3446	0.4542	0.4298	 1.092	 1.085	 | 0.4401 mean
                     	0.5188	0.5006	0.7328	0.7607	0.7571	0.7475	0.8239	0.9405	 1.154	  1.07	 2.471	 2.426	 | 1.54 quantile
                      	 1.676	 1.955	 2.251	 1.621	 2.038	 1.829	 1.982	  1.94	  1.89	 1.914	 3.937	 3.826	 | 3.937 max

train losses    348:	0.2516	0.2548	0.3246	0.3148	0.3315	0.3349	  0.35	0.3504	0.4682	0.4672	0.7422	0.7399	
val losses      348:	0.1857	0.1878	0.2899	0.2981	0.3007	0.2846	0.3288	0.3444	0.4544	0.4299	  1.09	 1.083	 | 0.4398 mean
                     	0.5168	0.5007	0.7324	0.7603	0.7565	0.7484	0.8236	0.9379	 1.152	 1.066	  2.47	 2.421	 | 1.537 quantile
                      	 1.673	 1.959	 2.248	 1.619	  2.02	 1.823	 1.967	  1.93	 1.896	 1.884	 3.945	 3.879	 | 3.945 max

train losses    350:	0.2508	0.2561	0.3243	0.3154	0.3323	0.3367	0.3504	0.3503	0.4689	0.4669	0.7403	 0.738	
val losses      350:	0.1854	0.1873	0.2899	0.2982	0.3007	0.2846	0.3289	0.3445	0.4542	0.4298	 1.088	 1.082	 | 0.4395 mean
                     	0.5192	0.5002	0.7323	0.7607	0.7557	0.7447	0.8255	0.9396	  1.15	 1.067	 2.467	 2.423	 | 1.531 quantile
                      	 1.667	 1.955	 2.248	 1.621	  2.04	 1.835	 1.981	 1.943	 1.888	 1.888	 3.939	 3.857	 | 3.939 max

train losses    352:	0.2517	0.2543	0.3252	0.3151	0.3314	0.3358	0.3505	0.3512	0.4668	0.4671	0.7381	0.7364	
val losses      352:	0.1858	0.1873	0.2898	0.2982	0.3004	0.2842	0.3288	0.3444	0.4543	0.4296	 1.089	 1.082	 | 0.4395 mean
                     	0.5204	0.4993	 0.732	0.7602	0.7542	0.7464	0.8256	0.9404	 1.153	 1.071	 2.464	  2.43	 | 1.533 quantile
                      	 1.678	 1.962	  2.25	 1.622	  2.02	  1.83	 1.982	 1.943	  1.89	 1.915	 3.955	 3.857	 | 3.955 max

train losses    354:	0.2509	0.2549	0.3247	0.3154	  0.33	0.3345	0.3496	0.3498	0.4687	0.4675	0.7363	0.7324	
val losses      354:	0.1855	0.1873	0.2898	0.2981	0.3002	0.2843	0.3288	0.3443	0.4545	0.4296	 1.089	 1.083	 | 0.4395 mean
                     	0.5181	 0.495	 0.732	0.7602	0.7529	0.7462	0.8243	0.9389	 1.152	 1.071	 2.469	 2.422	 | 1.533 quantile
                      	 1.679	 1.952	 2.248	 1.621	  2.03	 1.825	 1.971	 1.933	 1.893	 1.912	 3.968	 3.913	 | 3.968 max

train losses    356:	0.2522	0.2547	0.3245	0.3158	0.3312	 0.335	0.3499	0.3498	0.4679	0.4663	0.7399	0.7363	
val losses      356:	0.1853	0.1871	0.2898	0.2981	0.3002	 0.284	0.3287	0.3442	0.4542	0.4296	 1.087	  1.08	 | 0.439 mean
                     	0.5175	0.4992	0.7308	0.7606	0.7521	0.7462	0.8259	0.9386	 1.155	 1.072	 2.467	 2.412	 | 1.527 quantile
                      	 1.688	 1.962	 2.249	 1.619	 2.041	 1.831	 1.969	  1.93	 1.887	 1.906	 3.958	 3.897	 | 3.958 max

train losses    358:	 0.251	0.2531	0.3244	0.3151	0.3303	0.3343	0.3488	0.3493	0.4679	0.4667	0.7357	0.7335	
val losses      358:	0.1851	0.1871	0.2897	 0.298	0.2999	0.2839	0.3286	0.3442	0.4546	0.4295	 1.088	 1.082	 | 0.4392 mean
                     	0.5159	0.4966	0.7304	0.7596	0.7507	0.7467	0.8249	0.9389	 1.153	 1.068	 2.465	 2.421	 | 1.53 quantile
                      	 1.677	 1.959	 2.247	 1.622	 2.033	 1.842	 1.963	 1.932	 1.889	 1.916	 3.941	 3.869	 | 3.941 max

train losses    360:	0.2513	0.2549	0.3247	0.3153	0.3311	0.3348	  0.35	0.3501	0.4682	0.4689	0.7313	0.7284	
val losses      360:	0.1852	0.1873	0.2898	 0.298	0.2993	0.2835	0.3287	0.3442	0.4547	0.4294	 1.087	 1.081	 | 0.439 mean
                     	0.5196	0.4977	0.7293	0.7605	0.7498	0.7434	0.8225	 0.938	  1.15	 1.069	 2.456	 2.411	 | 1.532 quantile
                      	 1.678	 1.946	 2.245	 1.621	 2.015	 1.832	 1.948	 1.936	 1.894	 1.884	 3.947	 3.867	 | 3.947 max

train losses    362:	 0.251	0.2542	0.3246	0.3155	0.3302	0.3354	0.3495	0.3497	0.4676	0.4669	0.7316	  0.73	
val losses      362:	0.1845	 0.187	0.2896	 0.298	0.2993	0.2835	0.3287	0.3442	 0.455	0.4296	 1.087	 1.081	 | 0.439 mean
                     	0.5141	0.4979	  0.73	0.7602	0.7462	0.7484	0.8235	 0.939	 1.152	 1.071	 2.459	 2.414	 | 1.53 quantile
                      	 1.692	 1.953	 2.246	 1.622	 2.028	 1.821	  1.96	 1.932	 1.895	 1.893	 3.925	 3.884	 | 3.925 max

train losses    364:	0.2511	0.2543	0.3239	0.3152	0.3297	0.3349	0.3499	0.3499	0.4669	0.4651	 0.728	0.7261	
val losses      364:	0.1849	0.1871	0.2897	 0.298	0.2994	0.2833	0.3287	0.3441	0.4549	0.4294	 1.085	 1.079	 | 0.4387 mean
                     	 0.515	0.4967	0.7289	  0.76	0.7533	0.7474	0.8222	0.9384	 1.152	 1.067	 2.453	 2.408	 | 1.528 quantile
                      	 1.683	 1.948	 2.249	 1.621	 2.026	 1.811	 1.959	 1.928	   1.9	 1.869	 3.962	 3.897	 | 3.962 max

train losses    366:	0.2515	0.2539	 0.324	0.3151	0.3293	 0.334	0.3492	0.3484	0.4693	0.4685	 0.731	0.7274	
val losses      366:	0.1844	0.1869	0.2896	 0.298	0.2991	0.2831	0.3288	0.3442	0.4553	0.4298	 1.087	 1.081	 | 0.4389 mean
                     	0.5137	 0.498	0.7298	0.7587	0.7498	0.7464	0.8226	0.9384	 1.149	 1.064	 2.457	 2.405	 | 1.53 quantile
                      	 1.678	 1.957	 2.249	 1.618	 2.011	 1.804	 1.962	 1.927	 1.903	 1.872	 3.979	 3.935	 | 3.979 max

train losses    368:	0.2501	0.2538	0.3243	0.3148	 0.329	0.3328	0.3496	0.3501	0.4669	0.4651	0.7313	0.7297	
val losses      368:	0.1842	0.1866	0.2896	 0.298	0.2989	0.2828	0.3286	0.3442	0.4549	0.4292	 1.087	 1.081	 | 0.4387 mean
                     	0.5149	0.4963	0.7292	0.7592	 0.747	0.7432	0.8246	0.9389	 1.151	 1.066	 2.464	 2.416	 | 1.529 quantile
                      	 1.682	 1.951	 2.249	  1.62	 2.013	 1.803	 1.971	 1.936	 1.899	 1.885	 3.944	 3.898	 | 3.944 max

train losses    370:	0.2506	0.2532	0.3239	0.3146	0.3312	0.3356	0.3487	0.3492	0.4678	0.4667	0.7299	0.7281	
val losses      370:	0.1843	0.1865	0.2896	0.2979	0.2987	0.2826	0.3285	0.3441	0.4548	0.4292	 1.085	 1.079	 | 0.4384 mean
                     	0.5159	 0.498	0.7296	0.7583	0.7477	0.7424	0.8252	0.9413	 1.151	 1.065	 2.462	  2.41	 | 1.526 quantile
                      	 1.686	 1.953	 2.247	 1.619	 2.015	 1.799	 1.971	 1.928	 1.886	 1.893	 3.965	 3.914	 | 3.965 max

train losses    372:	0.2499	0.2539	0.3238	0.3144	0.3291	0.3349	 0.349	0.3491	0.4649	0.4674	0.7242	0.7212	
val losses      372:	0.1842	0.1864	0.2895	0.2979	0.2985	0.2826	0.3286	0.3443	0.4553	0.4296	 1.085	 1.078	 | 0.4384 mean
                     	0.5141	0.4961	0.7279	0.7592	0.7463	0.7426	0.8254	0.9408	  1.15	 1.069	 2.459	 2.414	 | 1.526 quantile
                      	 1.688	 1.951	 2.247	 1.615	 2.026	 1.809	 1.966	 1.925	 1.883	 1.912	 3.936	 3.892	 | 3.936 max

train losses    374:	0.2509	0.2532	0.3236	0.3142	0.3281	0.3336	0.3495	  0.35	0.4651	0.4647	0.7259	0.7241	
val losses      374:	 0.184	0.1863	0.2895	0.2979	0.2986	0.2826	0.3287	0.3443	0.4559	0.4301	 1.088	 1.081	 | 0.4389 mean
                     	0.5148	 0.496	0.7299	0.7577	0.7478	0.7431	0.8244	0.9388	 1.148	  1.07	 2.463	 2.418	 | 1.532 quantile
                      	 1.686	 1.961	 2.245	 1.613	 2.019	 1.806	 1.962	 1.924	 1.884	 1.877	 3.933	 3.888	 | 3.933 max

train losses    376:	0.2503	0.2523	0.3239	0.3145	0.3307	 0.333	0.3503	0.3496	0.4678	0.4643	0.7275	0.7263	
val losses      376:	0.1845	0.1866	0.2895	0.2979	0.2981	 0.282	0.3287	0.3443	0.4552	0.4293	 1.084	 1.078	 | 0.4381 mean
                     	 0.516	 0.498	0.7279	0.7594	0.7465	0.7416	0.8254	0.9373	 1.148	 1.067	 2.459	 2.411	 | 1.523 quantile
                      	 1.686	 1.958	 2.243	 1.615	 2.016	 1.812	 1.965	 1.923	 1.893	 1.883	 3.947	 3.901	 | 3.947 max

train losses    378:	0.2495	0.2522	0.3244	0.3152	0.3276	0.3325	0.3489	0.3477	 0.467	0.4675	0.7257	 0.723	
val losses      378:	 0.184	0.1863	0.2895	0.2979	0.2982	0.2821	0.3285	0.3443	0.4553	 0.429	 1.085	 1.079	 | 0.4382 mean
                     	0.5145	 0.496	0.7281	0.7579	0.7436	0.7433	0.8247	0.9398	 1.148	 1.068	 2.458	 2.415	 | 1.528 quantile
                      	 1.676	 1.944	 2.242	 1.617	 2.008	 1.811	 1.981	 1.932	  1.91	 1.884	 3.986	 3.941	 | 3.986 max

train losses    380:	0.2493	0.2523	0.3234	0.3142	0.3276	0.3331	0.3486	0.3485	0.4646	0.4638	0.7262	0.7246	
val losses      380:	0.1844	0.1867	0.2895	0.2978	0.2979	0.2818	0.3285	0.3441	 0.455	 0.429	 1.085	 1.079	 | 0.4382 mean
                     	0.5153	0.4982	  0.73	0.7577	0.7473	0.7406	 0.824	0.9377	 1.149	 1.069	 2.457	 2.416	 | 1.526 quantile
                      	 1.674	  1.96	 2.242	 1.612	 1.998	 1.803	 1.964	  1.92	 1.881	 1.885	 3.971	 3.925	 | 3.971 max

