val losses      286:	0.2842	0.3268	0.3909	0.3774	0.5166	0.5554	0.5308	 0.506	 1.221	  1.24	 1.344	 1.339	 | 0.7194 mean
                     	0.7127	0.7046	0.9581	0.9406	 1.022	0.9634	  1.27	 1.276	 2.882	 2.708	 3.607	 3.642	 | 2.265 quantile
                      	 16.87	 32.46	 9.622	 11.68	 27.12	 34.65	 11.37	 9.718	 18.21	 21.55	 15.86	 17.89	 | 34.65 max

train losses    288:	0.1539	0.1426	0.2469	0.2342	0.1828	0.1735	0.2012	0.1948	0.2346	0.2337	0.2435	0.2417	
val losses      288:	0.2832	0.3266	0.3903	0.3755	0.5163	 0.557	0.5335	 0.513	 1.218	 1.238	 1.344	 1.338	 | 0.7194 mean
                     	0.7066	0.6942	0.9531	0.9338	 1.032	0.9756	 1.279	 1.304	 2.864	 2.696	 3.624	 3.626	 | 2.266 quantile
                      	 16.84	 32.45	 9.663	  11.7	 27.08	 34.65	  11.4	 9.757	 18.29	 21.63	 15.95	 18.01	 | 34.65 max

train losses    290:	0.1536	0.1421	0.2449	0.2327	0.1816	0.1724	0.1941	0.1874	0.2316	0.2332	0.2631	0.2606	
val losses      290:	0.2839	0.3262	0.3898	0.3756	0.5158	 0.557	0.5341	0.5142	 1.219	 1.243	 1.348	 1.341	 | 0.7206 mean
                     	0.7125	0.6968	0.9486	0.9306	 1.021	0.9701	 1.287	 1.293	 2.869	 2.725	 3.606	 3.612	 | 2.27 quantile
                      	 16.81	 32.49	 9.684	 11.72	 27.04	 34.68	 11.39	 9.761	 18.37	 21.71	 16.03	 18.11	 | 34.68 max

train losses    292:	0.1532	0.1418	0.2448	0.2326	0.1811	0.1717	0.1986	0.1896	0.2325	0.2382	0.3012	0.2983	
val losses      292:	0.2834	0.3263	0.3907	 0.377	0.5171	0.5563	0.5344	  0.51	 1.221	  1.25	 1.353	 1.345	 | 0.7221 mean
                     	0.7129	0.6949	0.9578	 0.931	 1.024	0.9659	 1.282	 1.273	 2.878	  2.74	 3.608	  3.62	 | 2.275 quantile
                      	 16.75	 32.47	 9.708	 11.74	 27.02	 34.71	 11.39	 9.777	 18.44	 21.78	 16.12	 18.21	 | 34.71 max

train losses    294:	0.1531	0.1415	0.2449	0.2326	0.1809	0.1719	0.2027	0.1931	0.2339	0.2454	0.3599	0.3556	
val losses      294:	0.2837	0.3268	0.3923	0.3795	0.5173	0.5561	0.5374	0.5097	 1.225	 1.258	 1.366	 1.358	 | 0.7259 mean
                     	0.7158	0.6927	0.9666	0.9409	 1.025	0.9668	 1.284	 1.255	 2.899	 2.766	 3.618	 3.606	 | 2.292 quantile
                      	 16.69	 32.48	 9.728	 11.77	 27.02	 34.74	  11.4	 9.791	 18.52	 21.81	 16.17	 18.28	 | 34.74 max

train losses    296:	 0.153	0.1416	0.2444	0.2321	0.1808	0.1731	0.2019	 0.192	0.2347	0.2523	0.4326	0.4265	
val losses      296:	0.2836	0.3271	 0.393	  0.38	0.5181	0.5575	0.5397	0.5105	 1.227	 1.264	 1.388	  1.38	 | 0.7307 mean
                     	0.7146	0.6931	0.9674	0.9425	  1.03	0.9662	 1.291	 1.256	 2.907	 2.782	  3.67	 3.625	 | 2.321 quantile
                      	 16.64	 32.49	 9.759	  11.8	  27.0	 34.77	 11.39	  9.79	 18.56	 21.85	 16.16	 18.29	 | 34.77 max

train losses    298:	0.1531	0.1416	0.2439	0.2317	0.1815	0.1748	0.1969	0.1881	0.2336	0.2545	0.4959	0.4879	
val losses      298:	0.2841	0.3272	0.3925	0.3793	0.5189	0.5597	 0.539	0.5113	 1.228	 1.268	 1.411	 1.403	 | 0.7351 mean
                     	0.7189	0.6962	0.9643	0.9406	 1.033	0.9701	 1.289	 1.257	 2.912	 2.789	 3.687	 3.643	 | 2.352 quantile
                      	  16.6	 32.51	 9.824	 11.85	 27.01	 34.79	 11.39	 9.804	 18.63	 21.85	 16.05	  18.2	 | 34.79 max

