val losses      286:	0.3329	0.2807	0.3584	0.3528	0.2807	0.2907	 0.353	0.3591	0.5111	0.5211	 1.073	 1.083	 | 0.483 mean
                     	  0.97	0.7435	0.9317	0.9472	0.7682	0.7243	 0.956	0.9926	  1.46	 1.324	 2.466	 2.507	 | 1.583 quantile
                      	 2.641	 2.671	 2.197	  2.78	 1.842	  1.54	 2.325	 2.359	 2.874	 2.541	 4.089	 4.141	 | 4.141 max

train losses    288:	0.3846	0.3961	0.3263	0.3182	0.4056	0.4207	0.3948	0.3996	0.6027	0.6065	0.5812	0.5798	
val losses      288:	0.3431	 0.291	0.3583	0.3528	0.2908	0.2983	0.3546	0.3614	 0.515	0.5285	 1.073	 1.083	 | 0.4875 mean
                     	 1.012	0.7736	0.9313	0.9473	0.8017	0.7404	0.9578	 0.993	 1.491	 1.337	 2.444	  2.48	 | 1.582 quantile
                      	 2.618	 2.697	 2.195	 2.774	 1.831	 1.623	 2.337	  2.36	 2.778	 2.519	 4.033	 4.067	 | 4.067 max

train losses    290:	0.3839	0.3946	 0.326	0.3183	0.4089	0.4235	 0.394	0.3992	0.6062	0.6113	 0.587	0.5838	
val losses      290:	0.3331	0.2814	0.3582	0.3527	0.2841	0.2911	0.3523	0.3587	0.5217	0.5296	 1.073	 1.084	 | 0.485 mean
                     	0.9725	0.7498	 0.932	0.9486	0.7826	 0.719	 0.956	0.9892	 1.503	 1.347	 2.447	 2.492	 | 1.582 quantile
                      	  2.73	 2.553	 2.187	 2.779	 1.744	 1.496	 2.294	 2.305	 2.777	 2.485	 3.985	 4.036	 | 4.036 max

train losses    292:	 0.384	0.3963	0.3258	 0.318	0.4056	0.4222	0.3921	0.3971	0.6008	0.6078	0.5851	0.5824	
val losses      292:	0.3334	0.2813	0.3583	0.3528	0.2823	0.2909	0.3525	0.3591	0.5086	0.5234	 1.076	 1.087	 | 0.4838 mean
                     	0.9738	0.7388	0.9319	0.9485	0.7769	0.7307	0.9552	0.9943	 1.461	 1.305	 2.482	 2.514	 | 1.581 quantile
                      	 2.593	 2.652	 2.187	 2.773	 1.803	 1.558	 2.289	 2.326	 2.861	 2.559	  4.09	 4.131	 | 4.131 max

train losses    294:	0.3838	0.3961	0.3258	 0.318	0.4077	0.4237	0.3939	0.3974	0.5999	0.6037	0.5856	0.5832	
val losses      294:	 0.341	0.2899	0.3584	0.3527	0.2893	0.2969	0.3537	0.3603	0.5178	0.5346	 1.074	 1.087	 | 0.488 mean
                     	 1.006	0.7748	0.9299	 0.946	0.8019	0.7396	0.9587	0.9928	 1.528	 1.339	  2.48	 2.513	 | 1.589 quantile
                      	 2.479	 2.567	 2.186	 2.776	  1.75	 1.659	 2.311	 2.331	 2.868	 2.552	 3.921	 3.963	 | 3.963 max

train losses    296:	0.3846	0.3956	 0.326	0.3181	0.4073	 0.422	0.3922	0.3965	0.6001	 0.605	0.5878	0.5859	
val losses      296:	 0.332	0.2817	0.3581	0.3524	0.2771	0.2855	0.3503	0.3559	0.5101	0.5176	 1.073	 1.084	 | 0.4816 mean
                     	0.9661	 0.744	0.9313	0.9451	0.7648	0.7143	0.9544	0.9798	  1.42	 1.316	 2.492	 2.525	 | 1.567 quantile
                      	 2.539	 2.752	 2.197	  2.78	 1.795	 1.521	 2.302	 2.337	  2.85	 2.536	 4.143	 4.185	 | 4.185 max

train losses    298:	0.3826	 0.394	0.3254	0.3177	0.4068	0.4223	0.3912	0.3951	0.5996	0.6038	0.5885	0.5851	
val losses      298:	0.3391	0.2861	 0.358	0.3526	0.2862	0.2948	0.3522	0.3587	0.5128	0.5234	 1.071	 1.082	 | 0.4848 mean
                     	0.9976	0.7574	0.9307	0.9454	0.7867	0.7393	0.9512	0.9836	 1.475	 1.323	 2.459	 2.517	 | 1.572 quantile
                      	 2.606	 2.718	 2.195	 2.774	 1.776	 1.601	 2.275	 2.321	 2.891	 2.551	 4.059	 4.096	 | 4.096 max

