val losses      286:	0.3422	0.3526	0.3302	0.3101	0.5049	0.5088	0.4142	0.3948	 1.041	0.9884	 1.317	 1.313	 | 0.6514 mean
                     	0.8518	0.8768	0.8494	0.7821	 1.165	 1.069	 1.082	 1.053	 2.531	 2.242	 3.636	 3.629	 | 2.092 quantile
                      	 24.62	 26.56	 1.863	 1.835	 23.58	 24.79	 3.353	  3.69	 13.24	 13.39	 11.84	 12.11	 | 26.56 max

train losses    288:	 0.315	 0.317	0.3192	0.3122	0.3197	0.3294	0.3189	0.3217	0.4669	0.4747	0.4842	0.4893	
val losses      288:	0.3429	0.3527	0.3299	  0.31	0.5101	0.5181	0.4143	0.3948	 1.054	0.9967	 1.313	  1.31	 | 0.6539 mean
                     	0.8505	0.8671	0.8496	  0.78	 1.203	 1.101	 1.083	 1.052	 2.592	 2.295	 3.599	 3.598	 | 2.119 quantile
                      	 24.77	 26.72	 1.899	 1.829	 23.47	 24.67	 3.285	 3.633	 13.17	 13.32	 11.93	  12.2	 | 26.72 max

train losses    290:	 0.315	0.3177	0.3194	0.3122	0.3215	0.3292	0.3187	 0.321	0.4698	0.4746	0.4831	 0.487	
val losses      290:	0.3445	0.3563	  0.33	0.3105	0.5104	0.5178	0.4135	0.3937	 1.053	0.9986	 1.315	  1.31	 | 0.6545 mean
                     	0.8542	0.8962	0.8501	0.7807	 1.192	   1.1	 1.084	 1.049	 2.537	 2.283	 3.602	 3.586	 | 2.121 quantile
                      	  24.8	 26.73	 1.859	 1.834	 23.48	 24.68	 3.307	 3.652	 13.19	 13.33	 11.79	 12.04	 | 26.73 max

train losses    292:	0.3149	0.3174	0.3195	0.3127	 0.321	0.3285	0.3179	0.3205	0.4682	0.4685	0.4806	0.4831	
val losses      292:	0.3423	0.3542	0.3298	0.3101	0.5074	0.5142	0.4134	0.3936	 1.048	0.9939	  1.31	 1.303	 | 0.6516 mean
                     	0.8453	0.8846	 0.848	0.7797	 1.185	 1.081	 1.082	 1.046	  2.54	  2.26	 3.565	 3.573	 | 2.106 quantile
                      	 24.76	 26.68	 1.883	 1.834	 23.62	  24.8	 3.456	 3.803	  13.2	 13.34	 11.87	 12.11	 | 26.68 max

train losses    294:	 0.314	0.3176	0.3197	0.3124	 0.318	0.3261	0.3184	0.3219	0.4645	0.4738	0.4801	0.4832	
val losses      294:	 0.341	0.3514	0.3299	0.3101	 0.501	0.5064	0.4142	0.3938	 1.044	0.9902	 1.303	 1.295	 | 0.6484 mean
                     	0.8437	0.8674	0.8504	 0.782	 1.154	  1.04	 1.082	  1.05	  2.55	 2.255	 3.538	 3.535	 | 2.11 quantile
                      	 24.89	 26.84	 1.863	 1.837	 23.81	  25.0	 3.546	 3.898	 13.32	 13.45	 12.08	 12.33	 | 26.84 max

train losses    296:	0.3141	 0.317	0.3194	0.3121	0.3192	0.3264	0.3178	0.3202	0.4661	0.4701	 0.475	0.4778	
val losses      296:	 0.342	 0.353	0.3302	0.3104	0.5051	0.5091	0.4144	0.3943	 1.058	 1.003	 1.306	 1.299	 | 0.652 mean
                     	0.8473	0.8768	0.8481	0.7804	 1.165	 1.063	 1.082	 1.053	 2.554	 2.274	 3.597	 3.583	 | 2.114 quantile
                      	 24.76	 26.72	 1.892	 1.842	 23.89	 25.05	  3.43	 3.784	 13.34	 13.47	 11.58	 11.81	 | 26.72 max

train losses    298:	0.3128	0.3153	0.3184	0.3114	0.3186	0.3259	0.3155	0.3192	0.4636	0.4704	0.4706	0.4731	
val losses      298:	0.3416	0.3503	0.3302	0.3105	0.5063	0.5114	0.4144	0.3946	 1.056	 0.999	 1.306	   1.3	 | 0.6517 mean
                     	0.8618	0.8724	0.8508	0.7782	 1.192	 1.073	 1.084	 1.053	 2.533	 2.274	 3.579	 3.576	 | 2.11 quantile
                      	 24.95	 26.97	 1.876	 1.844	  23.9	 25.09	 3.434	 3.781	 13.15	 13.27	 11.78	 12.06	 | 26.97 max

