val losses      286:	0.1837	0.1844	0.2844	0.2942	0.2502	0.2461	0.3239	0.3401	0.4548	0.4318	0.9799	0.9765	 | 0.4125 mean
                     	0.5221	0.5128	0.7177	0.7505	0.6276	0.6254	0.7983	0.8996	 1.158	 1.078	 2.264	 2.233	 | 1.373 quantile
                      	 1.604	 2.034	 2.159	 1.617	 1.527	 1.548	 1.738	 1.898	 1.974	 1.905	 3.881	 3.827	 | 3.881 max

train losses    288:	0.2407	0.2445	0.2957	0.2851	0.2733	0.2764	0.2912	0.2882	0.4007	0.4017	0.4452	0.4426	
val losses      288:	0.1838	 0.184	0.2844	0.2941	  0.25	0.2459	0.3243	0.3404	0.4551	0.4318	  0.98	0.9761	 | 0.4125 mean
                     	0.5182	0.5099	0.7154	0.7509	0.6256	0.6224	0.7995	0.9016	 1.161	 1.079	 2.261	 2.231	 | 1.374 quantile
                      	 1.618	 2.022	 2.152	 1.625	 1.532	 1.554	 1.719	 1.901	  1.92	 1.851	 3.831	 3.778	 | 3.831 max

train losses    290:	0.2413	0.2451	0.2964	0.2857	0.2738	0.2772	0.2924	0.2883	0.3986	0.4028	0.4432	0.4448	
val losses      290:	 0.184	0.1843	0.2845	0.2938	0.2504	 0.247	0.3244	0.3404	0.4567	0.4334	0.9807	0.9772	 | 0.4131 mean
                     	0.5158	0.5083	0.7153	0.7487	0.6273	0.6245	0.8014	0.9036	 1.161	 1.082	 2.257	 2.229	 | 1.373 quantile
                      	 1.616	 2.022	 2.157	 1.616	 1.517	 1.553	 1.721	 1.912	 1.906	 1.838	 3.841	 3.789	 | 3.841 max

train losses    292:	0.2413	0.2453	0.2956	0.2854	0.2743	0.2775	0.2905	 0.287	0.3998	0.4002	0.4441	0.4432	
val losses      292:	0.1836	0.1843	0.2844	0.2939	0.2496	0.2459	0.3243	0.3405	0.4571	0.4342	 0.981	0.9773	 | 0.413 mean
                     	0.5175	0.5113	0.7151	0.7496	0.6278	0.6268	0.8034	0.8994	 1.166	 1.079	 2.264	 2.225	 | 1.376 quantile
                      	 1.603	 2.038	 2.159	 1.618	 1.506	 1.519	 1.709	  1.93	 1.894	 1.839	 3.806	 3.762	 | 3.806 max

train losses    294:	0.2415	0.2447	0.2953	 0.285	0.2736	0.2765	0.2916	0.2881	0.3989	0.3997	0.4382	0.4383	
val losses      294:	0.1818	0.1838	0.2844	0.2942	0.2488	0.2462	0.3242	0.3401	0.4587	 0.435	 0.982	0.9789	 | 0.4132 mean
                     	0.5101	0.5037	0.7163	0.7522	0.6279	0.6202	0.7998	0.8979	 1.163	 1.083	 2.263	  2.22	 | 1.376 quantile
                      	 1.588	 2.029	 2.154	 1.622	 1.514	 1.521	 1.693	 1.914	 1.902	  1.86	 3.782	  3.74	 | 3.782 max

train losses    296:	0.2393	0.2454	0.2953	 0.285	0.2747	 0.277	0.2905	0.2868	0.3976	0.3982	0.4422	  0.44	
val losses      296:	0.1835	 0.184	0.2843	0.2943	0.2497	0.2463	 0.324	  0.34	0.4571	 0.434	0.9821	0.9783	 | 0.4131 mean
                     	0.5156	0.5117	0.7169	0.7494	 0.628	0.6227	0.7951	0.8943	 1.159	 1.083	 2.266	 2.225	 | 1.377 quantile
                      	 1.575	 2.014	 2.157	 1.621	 1.509	 1.514	 1.704	 1.921	 1.961	 1.893	 3.814	 3.773	 | 3.814 max

train losses    298:	0.2407	0.2445	0.2957	0.2843	0.2735	0.2764	0.2891	0.2861	 0.399	0.4026	0.4406	0.4392	
val losses      298:	0.1834	0.1838	0.2844	0.2942	0.2499	0.2459	0.3242	0.3402	0.4564	0.4333	0.9813	0.9783	 | 0.413 mean
                     	0.5131	0.5076	0.7157	0.7483	0.6239	0.6237	0.7977	 0.896	 1.158	  1.09	 2.269	  2.23	 | 1.376 quantile
                      	 1.545	 2.024	 2.155	 1.628	 1.505	 1.506	 1.715	 1.935	 1.914	 1.852	 3.831	 3.791	 | 3.831 max

