val losses      286:	0.2513	0.2174	0.2787	0.2809	0.2789	0.2704	  0.31	0.3187	0.4786	0.4247	0.9092	0.9074	 | 0.4105 mean
                     	 0.715	0.5606	0.7192	0.7447	0.7461	0.7028	0.7791	0.8119	 1.213	 1.079	 2.376	 2.366	 | 1.278 quantile
                      	 2.437	 2.106	 2.166	 2.045	 1.764	 1.958	 3.527	 3.159	 2.234	 2.286	 4.254	 3.897	 | 4.254 max

train losses    288:	0.3466	0.3514	0.3305	0.3209	0.3549	0.3632	0.3697	0.3732	0.5043	0.5064	 0.537	0.5221	
val losses      288:	0.2493	0.2161	0.2786	0.2809	0.2797	0.2714	0.3097	0.3183	0.4797	0.4242	0.9066	0.9044	 | 0.4099 mean
                     	0.7004	 0.555	0.7189	0.7467	0.7462	0.7131	0.7755	0.8102	 1.214	 1.095	 2.359	 2.353	 | 1.279 quantile
                      	   2.3	 2.145	 2.191	 2.045	 1.809	 1.962	 3.481	  3.13	 2.276	 2.306	 4.268	 3.908	 | 4.268 max

train losses    290:	0.3487	0.3533	  0.33	0.3201	0.3533	0.3602	0.3672	0.3699	0.5042	0.5072	0.5397	0.5246	
val losses      290:	0.2516	0.2166	0.2785	0.2808	0.2802	0.2713	0.3089	0.3176	0.4793	0.4235	0.9054	0.9026	 | 0.4097 mean
                     	0.7159	  0.56	0.7148	0.7446	0.7493	0.7199	0.7776	0.8102	  1.22	 1.094	 2.358	 2.349	 | 1.286 quantile
                      	 2.428	 2.164	 2.184	 2.044	 1.985	 1.949	 3.495	 3.129	 2.321	   2.3	 4.249	 3.893	 | 4.249 max

train losses    292:	0.3455	0.3522	0.3293	  0.32	0.3545	0.3599	0.3659	0.3699	0.5021	0.5022	0.5362	0.5206	
val losses      292:	0.2488	 0.215	0.2784	 0.281	0.2777	0.2687	0.3074	0.3163	0.4744	0.4228	0.9058	0.9042	 | 0.4084 mean
                     	0.7139	0.5551	0.7165	0.7452	0.7386	0.7051	0.7694	0.8084	 1.209	 1.098	 2.338	 2.326	 | 1.278 quantile
                      	 2.366	 1.942	 2.196	 2.038	 1.858	 1.943	 3.513	 3.133	 2.357	 2.361	 4.242	 3.877	 | 4.242 max

train losses    294:	0.3472	0.3527	0.3296	0.3204	0.3537	0.3592	0.3649	0.3674	0.5019	 0.502	0.5363	0.5237	
val losses      294:	 0.253	0.2185	0.2785	0.2812	0.2817	0.2727	0.3077	0.3165	0.4833	0.4313	0.9072	0.9059	 | 0.4115 mean
                     	0.7303	0.5662	0.7182	0.7433	0.7542	0.7208	0.7823	0.8145	 1.227	 1.096	  2.35	 2.337	 | 1.289 quantile
                      	 2.356	 2.083	 2.193	 2.036	 1.869	 1.922	 3.473	 3.101	 2.349	 2.259	 4.258	 3.893	 | 4.258 max

train losses    296:	0.3476	0.3534	0.3299	0.3198	0.3512	0.3583	0.3654	0.3679	0.5004	0.5019	0.5349	0.5201	
val losses      296:	0.2482	0.2149	0.2786	0.2812	0.2741	0.2664	0.3078	0.3164	0.4737	0.4221	0.9122	0.9103	 | 0.4088 mean
                     	 0.706	0.5542	0.7153	0.7454	0.7327	0.7014	0.7687	0.8109	 1.206	 1.075	 2.368	 2.361	 | 1.288 quantile
                      	 2.359	 2.094	 2.195	 2.034	 1.925	 1.916	 3.472	 3.098	 2.312	 2.363	 4.218	 3.859	 | 4.218 max

train losses    298:	0.3489	0.3517	0.3295	0.3198	0.3517	0.3596	 0.364	0.3668	0.5002	0.4971	 0.534	0.5195	
val losses      298:	0.2488	 0.215	0.2784	 0.281	0.2773	0.2676	0.3071	0.3156	0.4731	0.4208	0.9077	0.9069	 | 0.4083 mean
                     	0.7041	0.5541	0.7165	0.7461	0.7449	0.7049	0.7668	0.8104	 1.205	  1.08	  2.38	 2.372	 | 1.286 quantile
                      	 2.324	 2.061	 2.185	 2.037	 1.953	 1.888	   3.5	 3.124	 2.333	 2.364	 4.228	 3.875	 | 4.228 max

