val losses      286:	0.2979	0.3078	0.3752	0.3354	0.5224	0.5575	0.5022	0.4985	 1.169	 1.123	 1.342	 1.344	 | 0.6979 mean
                     	0.6756	0.6515	0.9116	0.8281	 1.078	 1.017	 1.174	 1.216	 2.776	 2.572	 3.747	 3.595	 | 2.177 quantile
                      	 21.28	 33.61	 15.06	 12.32	 25.66	 30.82	 8.621	 8.265	 20.29	 22.89	  23.6	 25.63	 | 33.61 max

train losses    288:	0.1501	0.1422	0.2318	0.2291	0.1839	0.1807	0.1646	0.1579	0.2231	0.2154	0.1659	0.1624	
val losses      288:	0.2972	0.3076	0.3753	0.3358	0.5215	0.5567	0.5032	0.4996	  1.17	 1.125	 1.348	  1.35	 | 0.6992 mean
                     	0.6742	0.6543	0.9111	0.8284	 1.079	 1.014	  1.17	  1.22	 2.788	 2.565	 3.759	 3.622	 | 2.186 quantile
                      	 21.22	 33.63	 15.14	  12.4	 25.65	 30.86	 8.645	  8.31	 20.41	 23.05	 23.61	 25.64	 | 33.63 max

train losses    290:	0.1497	0.1419	0.2327	0.2298	0.1839	0.1811	0.1704	 0.164	0.2208	0.2148	0.1788	0.1753	
val losses      290:	0.2976	0.3077	 0.376	0.3366	0.5225	0.5574	0.5036	0.4999	 1.175	  1.13	 1.336	 1.337	 | 0.6982 mean
                     	0.6765	0.6581	0.9156	0.8303	 1.074	 1.014	 1.168	 1.216	 2.797	 2.571	 3.739	 3.545	 | 2.173 quantile
                      	 21.15	 33.67	  15.2	 12.48	 25.63	 30.88	 8.678	 8.346	 20.49	 23.13	 23.81	 25.83	 | 33.67 max

train losses    292:	0.1492	 0.142	0.2362	0.2329	0.1837	0.1818	0.1866	0.1811	0.2186	0.2154	0.2187	0.2157	
val losses      292:	0.2978	0.3081	0.3759	0.3369	0.5222	0.5572	0.5032	0.4998	 1.179	 1.134	 1.349	 1.351	 | 0.7012 mean
                     	0.6782	0.6574	0.9139	0.8333	 1.077	 1.012	 1.168	 1.205	 2.801	 2.587	 3.747	 3.578	 | 2.187 quantile
                      	  21.1	 33.71	 15.21	  12.5	 25.64	 30.91	 8.676	 8.376	 20.55	 23.21	 23.66	 25.66	 | 33.71 max

train losses    294:	0.1488	0.1421	0.2435	0.2393	0.1838	0.1833	0.2189	0.2148	0.2178	0.2169	0.2461	0.2427	
val losses      294:	0.2993	0.3086	0.3746	0.3373	0.5228	0.5599	 0.503	0.4984	 1.183	 1.137	 1.385	 1.387	 | 0.708 mean
                     	0.6824	 0.654	0.9152	0.8381	 1.079	  1.01	 1.161	   1.2	 2.819	 2.588	  3.81	 3.661	 | 2.226 quantile
                      	 21.02	 33.76	  15.1	 12.43	 25.66	  30.9	 8.602	 8.347	 20.58	  23.3	 23.19	 25.17	 | 33.76 max

train losses    296:	 0.149	0.1424	0.2518	0.2455	0.1854	0.1858	 0.249	 0.246	0.2179	0.2164	0.2646	0.2623	
val losses      296:	0.3019	0.3106	0.3751	0.3391	0.5242	 0.561	0.5104	0.5006	 1.186	 1.142	 1.361	 1.359	 | 0.706 mean
                     	0.6904	0.6659	0.9181	0.8455	  1.08	 1.022	 1.209	 1.235	 2.805	 2.593	 3.708	 3.557	 | 2.204 quantile
                      	 20.88	 33.75	 14.84	  12.2	 25.67	  30.9	   8.4	 8.328	 20.62	  23.3	  23.3	 25.28	 | 33.75 max

train losses    298:	0.1492	 0.142	0.2528	0.2442	0.1856	0.1854	0.2459	0.2412	0.2164	0.2129	0.3136	0.3117	
val losses      298:	0.3034	0.3113	0.3727	0.3349	0.5249	0.5641	0.4978	0.4907	 1.188	 1.145	 1.437	 1.438	 | 0.7174 mean
                     	0.6921	0.6679	0.9094	0.8385	 1.074	 1.028	 1.157	 1.195	 2.828	 2.598	 3.788	 3.752	 | 2.294 quantile
                      	 20.77	 33.76	 14.75	 12.13	 25.64	 30.84	 8.162	 8.372	 20.66	  23.4	 22.46	 24.38	 | 33.76 max

