val losses      286:	0.3006	0.2932	0.3047	 0.313	 0.357	0.3524	0.4753	0.4859	 1.015	 1.009	  1.16	 1.163	 | 0.6025 mean
                     	0.8424	0.7878	0.7603	0.8077	0.9279	0.9046	  1.22	 1.282	  2.77	 2.854	 2.825	 2.838	 | 1.999 quantile
                      	 1.985	 2.415	 2.076	 1.621	 1.905	 2.466	 2.572	 2.502	 4.618	 4.388	 4.184	 4.347	 | 4.618 max

train losses    288:	0.2619	0.2563	0.3166	0.3056	 0.225	0.2282	 0.207	0.2072	 0.253	0.2467	0.2357	0.2208	
val losses      288:	0.3002	0.2921	0.3033	0.3136	0.3559	0.3513	0.4756	0.4859	  1.01	 1.013	 1.162	 1.166	 | 0.6024 mean
                     	0.8395	0.7823	0.7586	0.8058	 0.932	0.9053	 1.219	 1.282	 2.714	  2.89	 2.822	 2.846	 | 1.991 quantile
                      	 1.953	 2.389	 2.083	  1.62	 1.809	 2.366	 2.563	 2.509	 4.574	 4.304	  4.18	  4.38	 | 4.574 max

train losses    290:	0.2604	0.2559	0.3165	0.3055	0.2232	0.2271	0.2054	 0.205	0.2585	0.2525	0.2251	0.2091	
val losses      290:	0.3013	0.2932	0.3078	0.3182	0.3562	0.3507	0.4749	0.4855	 1.014	 1.016	 1.163	 1.166	 | 0.6039 mean
                     	0.8446	0.7837	0.7671	0.8184	0.9262	0.9048	 1.214	 1.285	 2.728	 2.897	 2.801	 2.829	 | 1.995 quantile
                      	 1.952	 2.416	 2.066	 1.612	 1.782	 2.338	 2.586	 2.532	 4.542	 4.393	 4.246	 4.413	 | 4.542 max

train losses    292:	0.2599	0.2584	0.3162	0.3062	0.2225	0.2266	0.2032	 0.203	0.2592	0.2531	0.2198	0.2035	
val losses      292:	0.3015	0.2955	0.3065	0.3171	0.3557	0.3504	0.4744	0.4843	 1.018	  1.01	 1.162	 1.168	 | 0.6036 mean
                     	0.8416	0.7849	0.7663	0.8167	0.9266	0.8991	 1.205	 1.281	 2.757	 2.882	 2.789	  2.83	 | 1.993 quantile
                      	 1.951	 2.436	 2.077	 1.603	 1.789	 2.339	 2.536	 2.527	 4.597	 4.346	 4.226	 4.416	 | 4.597 max

train losses    294:	0.2586	0.2566	0.3139	0.3052	0.2218	0.2263	0.2018	0.2021	0.2562	0.2601	0.2212	0.2092	
val losses      294:	0.3006	0.2931	0.2998	0.3111	0.3557	 0.351	0.4735	0.4836	 1.026	 1.016	  1.16	 1.169	 | 0.6033 mean
                     	0.8422	0.7856	 0.752	0.8041	0.9323	 0.905	 1.208	 1.284	 2.789	 2.926	 2.791	  2.83	 | 1.988 quantile
                      	 1.957	 2.407	 2.115	 1.643	 1.821	 2.365	 2.547	 2.553	 4.609	 4.291	 4.138	 4.373	 | 4.609 max

train losses    296:	 0.258	0.2555	0.3141	0.3062	0.2207	0.2264	0.2009	0.2009	0.2444	0.2473	0.2317	0.2153	
val losses      296:	0.2988	0.2926	 0.302	0.3151	0.3582	0.3516	0.4774	0.4872	 1.026	 1.015	 1.166	 1.174	 | 0.6052 mean
                     	0.8338	0.7841	0.7568	0.8109	0.9301	0.9005	 1.216	 1.282	 2.756	 2.858	 2.813	 2.846	 | 2.004 quantile
                      	 1.972	 2.404	 2.103	  1.62	 1.862	 2.416	 2.594	 2.506	 4.848	 4.616	 4.217	 4.427	 | 4.848 max

train losses    298:	 0.259	0.2545	0.3125	0.3036	0.2213	0.2265	0.2014	0.2009	0.2482	0.2476	0.2275	0.2199	
val losses      298:	0.2976	0.2885	0.3002	 0.312	0.3575	0.3526	0.4791	0.4889	 1.022	 1.024	 1.171	 1.178	 | 0.606 mean
                     	0.8256	0.7826	0.7505	0.8019	0.9281	0.9134	 1.224	 1.288	 2.754	 2.895	 2.816	 2.849	 | 2.007 quantile
                      	   2.0	 2.339	 2.111	 1.648	 1.878	 2.427	 2.593	 2.501	 4.816	 4.562	 4.148	 4.367	 | 4.816 max

