val losses      286:	0.1908	0.2267	0.3899	0.3729	0.2122	0.2078	0.3616	0.3517	0.3584	0.4119	 1.006	  1.01	 | 0.425 mean
                     	0.5107	 0.629	 1.033	 1.003	0.5492	0.5403	0.9813	0.9379	0.9243	 1.017	 2.512	 2.438	 | 1.408 quantile
                      	 1.606	 1.565	 2.758	 2.775	 1.002	 1.074	 1.809	 1.704	 1.828	  1.94	 4.732	 4.714	 | 4.732 max

train losses    288:	0.2347	0.2371	0.2865	0.2777	0.2694	0.2719	0.2837	0.2815	0.3964	0.3935	0.4319	0.4293	
val losses      288:	0.1911	 0.227	0.3898	0.3728	0.2118	0.2077	0.3611	0.3509	0.3589	0.4121	 1.011	 1.014	 | 0.4257 mean
                     	0.5125	0.6271	  1.03	 1.002	0.5475	0.5351	0.9849	0.9371	0.9186	 1.019	 2.519	 2.435	 | 1.407 quantile
                      	 1.632	 1.576	 2.753	 2.771	  1.01	 1.081	 1.801	 1.692	 1.809	 1.979	 4.777	 4.759	 | 4.777 max

train losses    290:	0.2348	0.2376	0.2871	0.2782	0.2691	0.2704	0.2839	0.2821	0.3936	0.3932	0.4307	0.4303	
val losses      290:	0.1908	 0.228	0.3897	0.3727	 0.212	0.2078	0.3611	0.3508	0.3591	0.4128	 1.008	 1.012	 | 0.4255 mean
                     	0.5144	0.6295	 1.032	 1.002	0.5445	 0.541	0.9851	0.9377	0.9179	 1.012	 2.521	 2.444	 | 1.403 quantile
                      	 1.641	 1.568	 2.759	 2.778	 0.998	 1.077	 1.794	 1.684	   1.8	 1.951	 4.766	 4.748	 | 4.766 max

train losses    292:	0.2349	0.2373	0.2866	0.2776	0.2693	0.2698	0.2822	0.2805	0.3967	 0.394	0.4321	0.4292	
val losses      292:	0.1907	0.2272	0.3897	0.3726	0.2122	0.2067	0.3614	 0.351	0.3586	0.4118	 1.008	 1.012	 | 0.4251 mean
                     	0.5096	0.6276	 1.034	 1.002	0.5438	0.5391	0.9829	0.9373	0.9205	 1.016	 2.516	 2.446	 | 1.407 quantile
                      	 1.634	 1.563	 2.766	 2.778	 1.002	 1.059	  1.79	 1.684	 1.808	 1.948	 4.721	 4.705	 | 4.721 max

train losses    294:	0.2357	 0.236	 0.287	0.2777	0.2701	0.2698	0.2834	0.2812	0.3931	0.3931	0.4293	 0.428	
val losses      294:	0.1919	0.2279	0.3898	0.3726	0.2117	0.2068	0.3614	0.3511	 0.359	0.4128	 1.008	 1.012	 | 0.4254 mean
                     	0.5126	0.6352	 1.034	 1.006	0.5429	0.5353	0.9806	0.9416	0.9261	 1.018	 2.515	 2.442	 | 1.406 quantile
                      	 1.592	 1.593	 2.774	 2.773	0.9805	 1.067	 1.776	 1.671	 1.813	 1.917	 4.742	 4.721	 | 4.742 max

train losses    296:	 0.235	0.2372	0.2868	0.2777	0.2705	0.2715	0.2832	0.2811	 0.393	0.3943	 0.429	0.4289	
val losses      296:	0.1915	0.2286	0.3897	0.3727	 0.212	0.2069	0.3619	0.3517	0.3598	0.4135	 1.009	 1.013	 | 0.4259 mean
                     	0.5128	0.6383	 1.034	 1.003	0.5484	0.5376	 0.986	0.9402	0.9242	 1.016	 2.525	 2.442	 | 1.404 quantile
                      	 1.627	 1.574	 2.756	 2.763	0.9918	 1.082	 1.805	 1.701	 1.809	 1.929	  4.78	 4.756	 | 4.78 max

train losses    298:	0.2349	0.2364	0.2872	0.2779	0.2691	0.2716	0.2833	0.2805	0.3925	0.3904	0.4295	0.4265	
val losses      298:	0.1905	0.2275	0.3897	0.3728	0.2119	0.2069	0.3622	0.3522	0.3601	0.4126	 1.009	 1.013	 | 0.4258 mean
                     	0.5136	0.6337	 1.036	 1.002	0.5494	0.5364	0.9861	0.9425	0.9232	 1.011	 2.527	  2.44	 | 1.404 quantile
                      	 1.627	 1.563	 2.747	 2.751	0.9801	 1.083	 1.823	  1.72	 1.792	 1.926	 4.763	 4.737	 | 4.763 max

