val losses      286:	0.2788	0.3151	0.2924	0.3028	0.3396	0.3469	0.3421	0.3618	0.6082	0.5839	 1.051	 1.042	 | 0.4888 mean
                     	0.7581	0.8527	0.7372	0.7808	 0.859	0.8506	 0.885	0.9668	 1.566	 1.509	 2.442	 2.367	 | 1.561 quantile
                      	 1.721	 2.464	 2.119	 1.791	 2.126	 2.384	 1.731	 1.915	 2.872	 2.455	 3.691	 3.506	 | 3.691 max

train losses    288:	0.3233	 0.333	0.3131	0.3032	0.3691	0.3746	0.3704	0.3731	0.5461	0.5519	0.6451	0.6349	
val losses      288:	0.2516	0.2778	0.2884	 0.298	0.3147	 0.337	0.3398	0.3558	0.4838	0.4676	 1.031	 1.016	 | 0.4552 mean
                     	0.6905	0.7437	0.7214	0.7667	0.7808	0.8701	0.8758	0.9464	 1.243	 1.146	 2.529	 2.428	 | 1.437 quantile
                      	 1.738	 2.102	 2.232	 1.714	 2.106	 2.325	 1.727	 2.017	 2.183	 2.235	 3.979	  3.75	 | 3.979 max

train losses    290:	0.3061	0.3071	0.3105	0.3005	0.3477	0.3503	  0.36	0.3615	0.5068	0.5034	0.6046	0.6001	
val losses      290:	0.2424	0.2427	0.2845	0.2938	0.3085	0.3038	0.3392	0.3542	0.4932	0.4766	 1.046	 1.038	 | 0.452 mean
                     	0.6693	0.6797	0.7147	0.7535	0.7851	0.7999	0.8693	0.9408	  1.21	 1.173	 2.428	  2.38	 | 1.465 quantile
                      	 1.623	 2.145	 2.194	 1.742	 2.039	 2.041	 1.765	  1.98	 2.106	 2.037	 4.322	 4.148	 | 4.322 max

train losses    292:	0.2938	0.2947	0.3062	0.2958	0.3338	0.3345	0.3487	0.3502	0.4758	0.4791	 0.565	0.5609	
val losses      292:	0.2281	0.2346	0.2845	0.2925	0.3044	0.2944	0.3447	0.3591	0.4957	0.4809	 1.042	 1.031	 | 0.4494 mean
                     	0.6385	0.6653	0.7132	0.7556	0.7803	0.7738	0.8648	0.9355	 1.192	 1.172	 2.524	 2.403	 | 1.44 quantile
                      	 1.569	 2.049	 2.142	  1.67	 1.834	 1.847	 1.712	 1.949	 2.234	 2.222	 4.041	 3.893	 | 4.041 max

train losses    294:	0.2815	0.2855	0.3027	0.2921	0.3251	0.3229	 0.336	0.3373	0.4593	0.4532	0.5252	 0.521	
val losses      294:	0.2159	0.2247	0.2842	0.2932	0.2984	0.2864	0.3351	  0.35	0.4712	0.4738	 1.041	 1.035	 | 0.4424 mean
                     	 0.602	0.6277	0.7161	0.7554	0.7708	0.7832	0.8454	 0.918	 1.194	 1.183	 2.293	 2.252	 | 1.468 quantile
                      	 1.499	 1.967	 2.118	 1.713	 1.836	 1.909	 1.714	 1.866	 2.182	 1.986	  3.72	 3.545	 | 3.72 max

train losses    296:	0.2727	0.2772	0.3004	0.2888	0.3163	0.3175	0.3248	0.3252	0.4399	0.4395	0.5008	0.4962	
val losses      296:	0.2173	0.2202	0.2847	 0.293	0.2888	0.2818	0.3335	0.3472	0.4678	0.4627	 1.021	 1.011	 | 0.4358 mean
                     	0.5991	0.6231	 0.716	0.7561	0.7482	0.7643	 0.854	0.9218	 1.172	 1.159	 2.434	 2.334	 | 1.416 quantile
                      	 1.582	 2.032	 2.116	 1.823	 1.938	  1.93	  1.75	 1.937	 2.064	 1.964	 3.998	 3.744	 | 3.998 max

train losses    298:	0.2658	0.2706	0.2982	0.2877	 0.306	 0.309	0.3167	0.3176	0.4319	0.4291	0.4821	0.4788	
val losses      298:	0.2116	0.2156	0.2846	0.2927	0.2852	0.2784	0.3268	0.3381	0.4581	0.4559	 1.016	 1.009	 | 0.431 mean
                     	 0.583	 0.612	0.7143	0.7569	0.7352	0.7448	0.8373	0.9169	  1.15	 1.128	 2.412	 2.322	 | 1.419 quantile
                      	 1.531	 2.059	 2.121	 1.815	 1.866	 1.862	 1.684	 1.859	 1.919	 1.995	 4.094	 3.875	 | 4.094 max

