val losses      286:	0.2536	0.2361	0.2857	0.2951	0.2802	0.2685	0.3156	0.3353	0.6798	0.6356	  0.93	 0.922	 | 0.4531 mean
                     	0.7092	0.6336	0.7225	0.7494	 0.696	0.7025	0.7931	0.8702	 1.608	 1.642	 2.224	 2.196	 | 1.478 quantile
                      	 2.033	 1.781	 2.185	 1.756	  1.54	 1.587	 1.919	 1.968	 2.695	  2.75	  3.81	 3.515	 | 3.81 max

train losses    288:	 0.279	0.2832	0.3076	0.2971	0.2886	0.2883	0.2794	0.2805	0.4212	0.4188	0.4107	0.4087	
val losses      288:	0.2487	0.2345	0.2854	0.2948	 0.278	0.2656	0.3163	0.3347	0.6811	0.6373	0.9342	0.9258	 | 0.453 mean
                     	0.6914	0.6298	0.7228	0.7511	0.6946	0.7014	0.8021	0.8728	 1.597	 1.618	 2.256	 2.229	 | 1.482 quantile
                      	  1.83	 1.771	 2.178	 1.732	 1.642	 1.616	 1.929	 1.971	 2.727	 2.748	  3.79	 3.485	 | 3.79 max

train losses    290:	0.2776	0.2824	0.3077	0.2975	 0.284	0.2904	0.2799	0.2793	0.4206	0.4215	0.4072	 0.405	
val losses      290:	0.2547	0.2365	0.2857	0.2948	0.2774	0.2658	 0.314	0.3346	0.6739	0.6318	0.9319	0.9222	 | 0.452 mean
                     	0.7006	0.6364	0.7209	0.7541	0.6995	0.6924	0.8009	0.8837	  1.61	 1.588	 2.246	 2.222	 | 1.464 quantile
                      	 1.931	 1.844	 2.175	 1.733	 1.598	 1.516	 1.849	  1.94	 2.526	 2.664	 3.844	 3.519	 | 3.844 max

train losses    292:	0.2765	0.2804	0.3071	0.2966	0.2864	0.2894	0.2789	0.2791	0.4225	0.4163	0.4041	0.4037	
val losses      292:	0.2514	 0.233	 0.286	0.2948	0.2743	0.2644	0.3169	0.3358	0.6769	0.6366	0.9306	0.9225	 | 0.4519 mean
                     	0.6872	0.6266	0.7239	0.7526	0.6882	0.6953	0.8006	0.8764	 1.615	  1.62	 2.269	 2.233	 | 1.475 quantile
                      	 1.937	 1.784	 2.196	 1.766	 1.587	 1.555	  1.92	 1.988	 2.522	 2.648	 3.833	 3.678	 | 3.833 max

train losses    294:	0.2778	0.2801	0.3072	 0.297	0.2859	0.2908	0.2775	0.2785	0.4223	0.4188	0.4054	0.4061	
val losses      294:	0.2551	0.2369	0.2858	0.2953	0.2809	0.2691	0.3152	0.3354	0.6765	0.6362	0.9305	0.9219	 | 0.4532 mean
                     	0.7083	 0.636	0.7206	0.7538	0.7024	 0.707	0.8032	0.8752	 1.594	 1.595	 2.268	 2.245	 | 1.465 quantile
                      	 1.883	 1.753	 2.179	 1.706	 1.701	 1.574	  1.95	 1.998	  2.61	 2.791	 3.889	 3.644	 | 3.889 max

train losses    296:	0.2768	0.2807	0.3072	 0.296	0.2861	  0.29	0.2757	0.2759	 0.418	0.4183	0.4032	 0.402	
val losses      296:	0.2495	 0.236	0.2865	0.2953	 0.275	0.2656	0.3163	0.3353	0.6779	0.6338	0.9293	0.9201	 | 0.4517 mean
                     	0.6857	0.6282	0.7229	0.7536	0.6858	0.6921	0.7969	0.8714	 1.593	  1.58	 2.255	 2.217	 | 1.471 quantile
                      	  1.85	 1.735	 2.178	 1.748	 1.563	 1.564	 1.862	 1.939	 2.659	 2.725	  3.91	 3.648	 | 3.91 max

train losses    298:	0.2776	0.2794	 0.307	0.2964	0.2852	0.2899	0.2777	0.2776	0.4189	0.4135	0.4024	0.4023	
val losses      298:	0.2486	0.2362	0.2861	0.2952	0.2697	0.2599	0.3158	0.3347	0.6841	0.6389	0.9299	  0.92	 | 0.4516 mean
                     	 0.684	0.6299	 0.723	0.7546	0.6829	0.6838	0.7956	0.8768	 1.595	 1.573	 2.245	 2.217	 | 1.469 quantile
                      	 1.724	  1.82	 2.172	 1.739	 1.603	 1.535	 1.907	 1.953	 2.535	 2.769	 3.861	 3.626	 | 3.861 max

