val losses      286:	0.1989	0.1875	0.2835	0.2911	0.2566	0.2498	0.3223	0.3374	0.4434	0.4231	0.9565	0.9506	 | 0.4084 mean
                     	0.5473	0.5127	 0.717	0.7425	0.6366	0.6417	  0.79	0.9041	 1.143	 1.056	 2.279	 2.163	 | 1.341 quantile
                      	 1.424	 1.848	 2.038	 1.617	 1.581	 1.332	 2.007	 1.968	 1.796	 1.956	 3.928	 3.857	 | 3.928 max

train losses    288:	0.2299	0.2351	0.2845	 0.274	0.2646	0.2678	0.2758	0.2745	0.3772	 0.383	0.4284	0.4277	
val losses      288:	0.2006	0.1904	0.2837	 0.291	0.2559	0.2494	0.3228	0.3376	0.4449	0.4242	 0.957	0.9512	 | 0.409 mean
                     	0.5557	0.5167	0.7157	0.7423	0.6282	0.6327	0.7876	0.9075	 1.144	 1.056	 2.282	 2.178	 | 1.345 quantile
                      	 1.441	 1.938	 2.057	 1.619	 1.582	 1.357	 1.937	 1.904	  1.82	 2.036	 3.848	 3.824	 | 3.848 max

train losses    290:	0.2301	0.2349	0.2846	0.2742	0.2648	0.2671	0.2762	0.2735	0.3761	0.3808	0.4235	0.4224	
val losses      290:	   0.2	 0.188	0.2838	0.2913	0.2536	0.2486	0.3219	 0.337	0.4449	0.4207	0.9578	0.9513	 | 0.4082 mean
                     	0.5517	0.5169	 0.717	0.7408	0.6216	0.6362	 0.795	0.9063	 1.151	 1.047	 2.271	 2.171	 | 1.346 quantile
                      	 1.434	 1.903	 2.053	 1.604	 1.544	 1.377	 1.922	 1.894	 1.836	 1.987	 3.837	 3.763	 | 3.837 max

train losses    292:	0.2307	0.2335	0.2843	 0.273	0.2632	0.2656	0.2743	0.2733	0.3745	0.3819	0.4146	0.4167	
val losses      292:	0.1991	0.1882	0.2835	0.2915	0.2542	0.2473	0.3212	0.3364	0.4467	0.4261	0.9579	0.9512	 | 0.4086 mean
                     	 0.547	0.5165	0.7196	0.7436	 0.628	0.6384	0.7871	0.9073	 1.134	 1.056	  2.26	 2.177	 | 1.344 quantile
                      	 1.438	 1.885	 2.036	 1.606	  1.54	 1.324	 1.957	 1.934	 1.832	  2.03	 3.859	 3.784	 | 3.859 max

train losses    294:	0.2303	0.2326	0.2833	0.2724	0.2616	0.2656	 0.273	0.2719	0.3755	0.3798	 0.415	0.4147	
val losses      294:	0.1987	0.1874	0.2837	0.2915	0.2548	0.2467	0.3214	 0.337	0.4459	0.4219	 0.956	0.9506	 | 0.408 mean
                     	0.5464	0.5107	0.7187	 0.743	0.6293	0.6324	 0.795	0.9099	 1.137	 1.053	 2.271	 2.166	 | 1.344 quantile
                      	 1.432	 1.886	  2.03	 1.623	 1.587	 1.365	 1.924	 1.884	 1.846	 2.025	 3.828	 3.769	 | 3.828 max

train losses    296:	0.2297	0.2327	0.2828	0.2717	0.2637	0.2657	0.2723	0.2708	 0.372	0.3794	0.4136	0.4142	
val losses      296:	0.1987	0.1844	0.2835	0.2907	0.2548	 0.245	0.3217	0.3364	0.4459	0.4251	0.9511	0.9439	 | 0.4068 mean
                     	0.5481	0.5049	0.7203	0.7429	0.6268	0.6274	0.7908	 0.905	 1.137	 1.055	 2.265	 2.181	 | 1.331 quantile
                      	 1.412	 1.859	 2.043	 1.599	 1.499	 1.421	 2.001	 1.986	 1.773	 2.031	 3.904	 3.844	 | 3.904 max

train losses    298:	0.2284	 0.233	0.2826	0.2718	0.2619	0.2655	0.2722	0.2709	0.3693	0.3756	0.4077	  0.41	
val losses      298:	0.1996	0.1858	0.2837	0.2915	0.2537	0.2445	 0.322	 0.337	0.4443	0.4239	0.9492	0.9425	 | 0.4065 mean
                     	0.5536	0.4998	 0.722	0.7416	0.6264	0.6299	0.7903	0.8999	 1.128	 1.045	 2.263	 2.157	 | 1.329 quantile
                      	 1.409	 1.912	 2.033	 1.612	 1.518	 1.312	 1.972	 1.937	 1.902	 1.923	 3.924	 3.873	 | 3.924 max

