val losses      286:	0.2693	0.2637	0.3285	0.3044	0.5104	0.5401	0.4828	0.4682	0.9482	0.8818	 1.582	  1.56	 | 0.6783 mean
                     	0.7082	0.6604	0.8554	0.7964	 1.201	 1.164	 1.213	 1.215	 2.349	 2.093	 3.964	 3.935	 | 2.181 quantile
                      	 18.23	 24.71	 4.247	 3.816	 20.06	 23.69	 7.212	 7.175	 15.69	 15.95	 22.31	 22.55	 | 24.71 max

train losses    288:	0.2283	0.2283	0.2846	0.2749	0.2691	0.2701	 0.274	0.2731	0.3826	0.3909	0.5033	0.5009	
val losses      288:	0.2692	0.2635	0.3289	0.3049	 0.512	0.5412	 0.482	0.4673	0.9543	0.8979	 1.603	 1.586	 | 0.6842 mean
                     	0.7015	0.6683	 0.855	0.7964	  1.21	 1.168	 1.215	 1.223	  2.36	 2.113	  4.27	 4.075	 | 2.29 quantile
                      	 18.38	 24.88	 4.195	 3.759	 20.15	 23.73	 7.233	 7.195	 15.56	 15.74	 21.49	 21.72	 | 24.88 max

train losses    290:	0.2277	0.2287	0.2845	0.2743	0.2689	0.2692	0.2749	0.2731	 0.385	0.3905	0.5067	0.5059	
val losses      290:	0.2885	0.2729	0.3311	0.3064	0.5273	0.5473	0.4868	0.4716	 0.949	0.8855	  1.73	 1.711	 | 0.7089 mean
                     	0.7434	0.6733	0.8601	0.7943	 1.224	 1.156	 1.241	 1.231	 2.404	  2.16	 4.222	 4.272	 | 2.354 quantile
                      	 18.25	 24.78	  4.34	 3.937	 20.24	 23.92	  7.26	 7.222	 15.46	 15.79	 23.36	  23.6	 | 24.78 max

train losses    292:	0.2272	0.2271	0.2844	0.2744	0.2676	0.2695	0.2733	0.2732	 0.384	0.3879	0.5416	0.5402	
val losses      292:	  0.27	0.2638	0.3306	0.3057	0.5131	0.5444	0.4853	0.4705	 0.941	 0.888	 1.597	 1.575	 | 0.6821 mean
                     	0.7279	0.6674	0.8585	0.7896	 1.194	  1.16	 1.219	 1.229	 2.299	  1.99	 4.062	 3.903	 | 2.276 quantile
                      	 18.49	 25.16	 4.381	 3.979	 20.58	 24.23	 7.447	 7.418	 15.82	 15.99	 21.74	 21.94	 | 25.16 max

train losses    294:	0.2271	0.2279	 0.284	0.2745	0.2677	0.2712	0.2743	0.2742	0.3851	0.3878	0.5028	0.4998	
val losses      294:	0.2701	0.2658	0.3306	0.3062	0.5167	0.5441	0.4862	0.4723	0.9529	0.8901	 1.608	 1.587	 | 0.6859 mean
                     	0.7269	 0.662	0.8646	0.8001	 1.193	 1.149	 1.236	 1.231	 2.346	 2.081	 4.206	 3.982	 | 2.232 quantile
                      	 18.36	 25.05	 4.352	 3.922	 20.35	 24.09	 7.367	 7.341	 15.82	 15.96	 21.37	  21.6	 | 25.05 max

train losses    296:	0.2291	0.2297	0.2835	0.2741	0.2689	0.2696	0.2742	0.2743	0.3823	0.3872	0.4657	0.4636	
val losses      296:	0.2689	0.2661	0.3329	0.3074	0.5154	0.5436	0.4888	0.4729	0.9482	0.8882	 1.621	   1.6	 | 0.6878 mean
                     	0.7255	0.6575	0.8633	 0.798	 1.184	 1.159	 1.237	 1.256	 2.362	 2.038	 4.052	 4.101	 | 2.184 quantile
                      	 18.38	 25.18	 4.474	 4.056	  20.4	 24.18	 7.542	 7.515	 15.65	  15.9	 22.21	 22.41	 | 25.18 max

train losses    298:	0.2266	0.2285	0.2825	0.2731	0.2689	0.2695	0.2732	0.2715	0.3816	0.3872	  0.46	0.4577	
val losses      298:	0.2696	0.2646	0.3309	0.3058	0.5161	0.5465	0.4899	0.4748	 0.947	0.8837	 1.571	 1.552	 | 0.6793 mean
                     	0.7146	 0.653	0.8611	0.8001	 1.221	 1.153	 1.231	  1.23	 2.375	  2.06	  4.01	 3.894	 | 2.195 quantile
                      	 18.42	 25.28	 4.472	 4.053	 20.44	 24.23	 7.511	 7.487	 15.75	 15.98	 21.95	 22.13	 | 25.28 max

