val losses      286:	0.2952	0.2985	0.3245	0.3001	0.5155	0.5323	 0.453	0.4331	0.8156	0.7429	 1.436	 1.441	 | 0.6323 mean
                     	0.7583	0.7169	0.8287	0.7643	   1.2	 1.176	  1.22	 1.201	 2.003	 1.927	  3.92	 3.871	 | 2.094 quantile
                      	 17.64	 21.53	  3.67	 2.877	 17.92	 20.07	 5.718	 5.983	 11.44	  11.3	 14.01	 13.78	 | 21.53 max

train losses    288:	 0.266	0.2672	0.3102	0.2997	0.3006	0.3011	0.2955	0.2987	0.4089	0.4113	0.4862	0.4807	
val losses      288:	0.2945	0.2987	0.3246	0.3006	0.5182	0.5343	0.4533	0.4335	0.8167	0.7476	  1.43	 1.437	 | 0.6324 mean
                     	0.7524	 0.717	 0.828	 0.764	 1.192	 1.177	 1.208	 1.197	 2.025	 1.931	 3.893	  3.86	 | 2.07 quantile
                      	 17.68	 21.65	 3.639	 2.932	 18.04	 20.24	 5.798	 6.001	 11.57	 11.46	 14.22	 14.02	 | 21.65 max

train losses    290:	0.2649	0.2658	  0.31	0.2994	0.3014	0.3021	0.2954	0.2994	0.4101	0.4118	0.4874	0.4833	
val losses      290:	 0.295	0.2983	0.3249	0.3007	 0.521	0.5363	0.4555	0.4352	 0.816	0.7426	 1.445	 1.452	 | 0.6352 mean
                     	0.7712	0.7133	0.8261	 0.766	 1.193	 1.174	 1.212	 1.204	 2.033	 1.977	 3.903	 3.878	 | 2.09 quantile
                      	 17.79	 21.76	 3.656	 2.961	 18.09	 20.31	 5.855	 5.944	  11.6	 11.51	 14.32	 14.11	 | 21.76 max

train losses    292:	0.2649	0.2654	0.3103	0.2996	0.2986	0.3008	0.2944	0.2979	0.4101	0.4108	0.4829	0.4786	
val losses      292:	0.2941	0.2976	0.3249	0.3015	 0.518	0.5357	0.4573	0.4372	0.8157	0.7395	 1.436	 1.442	 | 0.6333 mean
                     	0.7599	0.7099	0.8269	0.7643	 1.198	 1.188	 1.209	 1.213	 2.036	 1.974	 3.895	 3.868	 | 2.091 quantile
                      	 17.77	 21.75	 3.649	 2.995	 18.15	 20.38	 5.896	  5.95	 11.54	 11.46	 14.24	 14.02	 | 21.75 max

train losses    294:	0.2656	0.2655	0.3085	0.2985	0.2993	0.3009	0.2965	0.2995	0.4104	0.4115	0.4831	0.4801	
val losses      294:	0.2948	0.2975	0.3247	0.3008	0.5192	0.5384	0.4545	0.4344	0.8162	0.7443	  1.44	 1.446	 | 0.6342 mean
                     	0.7675	  0.71	0.8306	0.7658	 1.198	 1.196	 1.203	 1.193	 2.022	 1.967	 3.905	 3.882	 | 2.09 quantile
                      	 17.83	 21.85	 3.675	 2.974	 18.24	 20.47	 5.904	 6.011	 11.71	 11.61	 14.19	 13.96	 | 21.85 max

train losses    296:	0.2653	0.2646	0.3084	0.2983	0.3022	0.3034	0.2927	0.2974	0.4099	0.4144	0.4888	0.4846	
val losses      296:	 0.296	0.2984	0.3245	0.3012	0.5249	0.5474	0.4554	0.4359	0.8194	 0.745	 1.444	 1.449	 | 0.6367 mean
                     	0.7708	0.7125	0.8311	0.7677	 1.201	 1.209	 1.206	 1.208	 2.036	 2.023	 3.864	 3.852	 | 2.101 quantile
                      	 17.87	 21.89	 3.688	 2.982	 18.33	 20.56	 5.909	 6.017	 11.76	 11.68	 14.48	 14.27	 | 21.89 max

train losses    298:	0.2645	0.2647	 0.309	0.2981	0.2992	 0.299	0.2939	0.2969	0.4116	0.4198	 0.524	0.5212	
val losses      298:	0.2954	0.3007	0.3244	0.3008	0.5192	0.5399	0.4552	0.4353	0.8254	0.7451	 1.516	 1.521	 | 0.6482 mean
                     	0.7684	0.7209	0.8302	0.7701	  1.19	 1.199	 1.211	 1.215	 2.061	 2.034	 3.895	 3.905	 | 2.181 quantile
                      	 17.82	 21.81	  3.65	 3.072	 18.26	 20.49	 5.998	 5.949	 11.63	 11.62	 14.76	 14.59	 | 21.81 max

