                     	 1.022	 1.174	 1.137	 1.117	0.9866	 1.005	 1.357	  1.37	 1.575	 1.595	 3.477	 3.439	 | 1.926 quantile
                      	 2.739	 2.714	 2.974	 2.843	 2.694	 2.605	 2.968	  3.01	 2.566	 2.945	 7.515	 7.637	 | 7.637 max

train losses    192:	0.3233	0.3281	0.3309	0.3222	0.3568	 0.366	0.4436	0.4521	0.4353	0.4265	0.4604	0.4606	
val losses      192:	0.3901	0.4303	 0.425	0.4142	0.3699	0.3802	0.4781	0.4637	0.6443	 0.655	 1.482	 1.489	 | 0.6351 mean
                     	  1.03	 1.169	 1.147	 1.119	0.9977	 1.018	 1.362	 1.376	 1.608	 1.626	 3.614	 3.597	 | 2.021 quantile
                      	 2.762	 2.765	  2.96	  2.87	 2.533	 2.486	 2.973	 3.006	 2.707	 3.035	 7.396	 7.508	 | 7.508 max

train losses    194:	0.3239	0.3281	0.3309	0.3221	0.3719	0.3808	0.4424	0.4506	0.4637	0.4686	0.4191	0.4163	
val losses      194:	0.3887	0.4317	0.4247	0.4142	0.3659	0.3767	0.4778	 0.463	0.6705	0.6951	 1.354	 1.356	 | 0.6182 mean
                     	 1.032	 1.184	  1.14	 1.114	0.9904	 1.013	 1.354	 1.377	 1.691	 1.724	 3.474	 3.425	 | 1.914 quantile
                      	  2.72	 2.717	 2.958	 2.836	 2.586	 2.577	 2.979	 3.022	 2.762	 2.996	 7.378	 7.509	 | 7.509 max

train losses    196:	0.3231	0.3275	0.3305	0.3221	0.3785	 0.391	0.4443	0.4528	0.4667	0.4559	0.4389	0.4386	
val losses      196:	0.3868	 0.433	0.4245	0.4142	0.3716	0.3841	0.4781	0.4642	 0.708	0.7017	 1.539	 1.547	 | 0.6544 mean
                     	 1.016	 1.167	 1.142	 1.114	  1.01	 1.017	 1.362	 1.376	 1.721	 1.731	 3.669	 3.643	 | 2.112 quantile
                      	 2.777	 2.769	 2.962	 2.889	 2.825	 2.657	 2.972	 3.008	 2.713	 3.135	 7.424	 7.535	 | 7.535 max

train losses    198:	0.3249	0.3302	0.3305	0.3219	 0.371	0.3806	0.4423	0.4503	0.4949	0.4977	0.4407	0.4426	
val losses      198:	0.3871	0.4322	0.4239	0.4139	 0.363	0.3737	0.4777	0.4627	0.6792	0.7013	 1.389	 1.395	 | 0.6249 mean
                     	  1.02	 1.185	 1.135	 1.113	0.9874	0.9938	  1.36	 1.382	 1.718	 1.744	 3.505	 3.473	 | 1.946 quantile
                      	 2.776	 2.873	 2.961	 2.843	  2.77	 2.834	 2.996	 3.043	 2.854	 3.077	 7.347	 7.454	 | 7.454 max

train losses    200:	0.3258	0.3285	0.3304	0.3222	0.3553	0.3622	0.4426	0.4505	0.4801	0.4701	0.3251	0.3232	
val losses      200:	0.3941	0.4255	 0.424	0.4138	0.3925	0.4024	0.4774	0.4617	0.6666	0.6801	 1.416	 1.422	 | 0.6313 mean
                     	 1.047	 1.144	 1.139	 1.113	 1.051	 1.052	 1.355	 1.373	 1.663	 1.688	 3.586	 3.531	 | 1.955 quantile
                      	 2.872	   2.7	 2.961	 2.852	  2.83	 2.826	 2.957	 3.031	 2.829	 3.014	 7.195	 7.312	 | 7.312 max

train losses    202:	0.3262	0.3304	0.3307	 0.322	 0.354	0.3618	0.4421	0.4503	0.4712	0.4681	0.2976	0.2976	
val losses      202:	0.3867	0.4285	0.4236	0.4139	0.4386	0.4559	0.4779	0.4622	0.6653	0.6754	 1.385	  1.39	 | 0.6336 mean
                     	 1.018	 1.148	 1.132	 1.113	 1.144	 1.163	 1.356	 1.377	 1.647	 1.689	  3.52	 3.477	 | 1.93 quantile
                      	 2.803	 2.859	 2.986	 2.842	 3.183	 3.088	 2.999	 3.074	 2.896	 3.112	 7.328	  7.45	 | 7.45 max

train losses    204:	0.3268	0.3303	0.3303	 0.322	0.3748	0.3813	0.4423	0.4504	0.4888	0.4824	0.3049	0.3038	
val losses      204:	0.3895	0.4255	0.4239	0.4139	 0.413	0.4299	0.4779	0.4618	0.6033	 0.633	 1.414	 1.419	 | 0.6254 mean
                     	 1.033	 1.151	 1.136	 1.119	 1.104	 1.114	 1.355	 1.371	 1.552	 1.571	 3.581	 3.525	 | 1.944 quantile
                      	 2.839	 2.644	 2.982	 2.847	 3.039	 3.039	 2.987	 3.056	 2.823	 2.816	 7.204	 7.296	 | 7.296 max

train losses    206:	0.3285	0.3314	0.3303	0.3219	0.3723	0.3804	0.4425	0.4502	0.4458	0.4358	0.2796	0.2783	
val losses      206:	0.3926	0.4256	0.4238	0.4139	0.3701	0.3801	 0.478	0.4626	0.5609	0.5984	 1.401	 1.406	 | 0.6094 mean
                     	 1.045	 1.155	  1.14	 1.115	 1.007	0.9987	 1.357	 1.371	 1.449	 1.496	 3.543	 3.498	 | 1.909 quantile
                      	 2.763	 2.693	 2.951	 2.855	 2.953	 2.942	 2.991	 3.037	 2.645	 2.726	 7.279	 7.208	 | 7.279 max

train losses    208:	0.3222	0.3252	0.3303	0.3219	0.3334	0.3384	0.4422	0.4504	0.3986	0.3902	0.2621	0.2605	
val losses      208:	 0.391	0.4316	0.4241	 0.414	0.3633	 0.368	0.4784	0.4642	0.5448	0.5866	 1.391	 1.395	 | 0.6044 mean
                     	 1.028	 1.169	 1.136	  1.12	0.9791	0.9715	 1.361	 1.379	 1.418	 1.471	 3.518	 3.461	 | 1.899 quantile
                      	 2.933	 2.633	 2.944	 2.842	 2.683	 2.579	 2.981	 3.025	 2.543	 2.713	 7.129	  7.26	 | 7.26 max

train losses    210:	0.3183	0.3211	0.3299	0.3217	0.3366	0.3446	0.4418	0.4498	0.3739	0.3664	0.2494	  0.25	
val losses      210:	0.3889	 0.431	0.4241	0.4141	0.3635	0.3694	0.4781	0.4636	0.5401	0.5875	 1.384	 1.387	 | 0.6026 mean
                     	 1.024	 1.173	 1.133	 1.117	0.9782	 0.983	 1.363	 1.378	 1.421	 1.473	 3.506	 3.448	 | 1.901 quantile
                      	 2.889	 2.532	 2.937	 2.855	 2.755	 2.681	 2.974	 3.014	 2.606	  2.77	 7.195	  7.32	 | 7.32 max

train losses    212:	0.3142	0.3182	0.3299	0.3216	0.3386	0.3453	0.4418	  0.45	0.3656	0.3586	0.2443	0.2441	
val losses      212:	 0.389	0.4268	0.4243	0.4141	0.3629	0.3689	0.4779	0.4638	 0.546	0.5908	 1.401	 1.405	 | 0.6058 mean
                     	 1.031	 1.161	 1.139	  1.12	0.9801	0.9784	 1.356	 1.369	 1.421	 1.486	 3.525	 3.472	 | 1.916 quantile
                      	 2.816	 2.605	 2.946	 2.862	 2.764	 2.659	 2.983	 3.012	 2.617	 2.745	 7.185	 7.263	 | 7.263 max

train losses    214:	0.3122	0.3158	0.3298	0.3215	 0.333	0.3406	0.4415	0.4494	0.3584	0.3518	0.2397	0.2397	
val losses      214:	0.3892	0.4234	0.4242	 0.414	0.3583	0.3624	0.4776	0.4633	 0.552	0.5918	 1.397	   1.4	 | 0.6044 mean
                     	 1.031	 1.159	 1.139	 1.119	0.9758	0.9695	 1.361	 1.369	 1.426	 1.486	 3.539	  3.49	 | 1.907 quantile
                      	 2.794	 2.596	 2.936	 2.856	 2.853	 2.797	 2.987	 3.017	 2.551	 2.722	 7.217	 7.329	 | 7.329 max

train losses    216:	0.3118	0.3143	0.3298	0.3215	0.3214	0.3272	0.4414	0.4493	0.3548	0.3487	0.2385	0.2387	
val losses      216:	0.3889	 0.422	0.4241	0.4138	0.3603	0.3648	0.4775	0.4628	0.5589	0.5987	  1.38	 1.383	 | 0.603 mean
                     	 1.031	 1.145	 1.138	 1.121	0.9692	0.9644	 1.357	 1.363	 1.439	 1.512	 3.518	  3.44	 | 1.898 quantile
                      	 2.822	 2.459	 2.949	 2.846	 2.868	 2.804	  2.99	 3.023	  2.58	 2.671	 7.239	 7.373	 | 7.373 max

train losses    218:	0.3102	0.3136	0.3296	0.3215	0.3137	0.3179	0.4413	0.4493	0.3487	0.3426	0.2705	0.2699	
val losses      218:	0.3879	0.4216	0.4241	0.4138	0.3629	 0.367	0.4777	0.4629	0.5665	 0.602	 1.432	 1.436	 | 0.6129 mean
                     	 1.023	 1.148	 1.143	 1.118	0.9751	0.9722	 1.359	 1.364	 1.441	 1.516	 3.586	 3.538	 | 1.948 quantile
                      	 2.825	 2.558	 2.943	 2.871	 2.933	 2.868	 2.994	  3.02	  2.59	 2.646	 7.567	 7.283	 | 7.567 max

train losses    220:	0.3096	0.3123	0.3296	0.3215	0.3104	0.3148	 0.441	0.4491	 0.346	0.3418	0.3238	0.3224	
val losses      220:	0.3896	0.4204	 0.424	0.4138	0.3567	0.3604	 0.478	 0.463	0.5629	 0.605	 1.362	 1.362	 | 0.5998 mean
                     	 1.028	 1.146	 1.139	 1.117	0.9686	0.9674	 1.358	 1.374	 1.445	 1.524	 3.555	 3.529	 | 1.889 quantile
                      	 2.837	 2.515	 2.949	 2.852	 2.924	 2.856	 3.001	 3.034	 2.607	 2.616	  7.36	 7.489	 | 7.489 max

train losses    222:	0.3089	0.3118	0.3294	0.3213	 0.308	0.3118	 0.442	0.4501	0.3457	0.3423	0.4167	0.4142	
val losses      222:	0.3893	0.4231	0.4241	0.4137	 0.373	 0.377	0.4779	0.4633	0.5635	0.6011	 1.522	 1.529	 | 0.6297 mean
                     	 1.027	 1.149	 1.145	 1.119	  1.01	0.9894	 1.363	 1.371	 1.442	 1.512	 3.732	 3.675	 | 2.062 quantile
                      	 2.852	 2.532	 2.934	 2.873	  2.94	  2.78	 2.979	 3.016	 2.623	 2.725	 7.637	 7.245	 | 7.637 max

train losses    224:	 0.312	 0.315	0.3294	0.3213	0.3129	0.3152	0.4419	0.4499	0.3616	0.3562	0.5805	 0.582	
val losses      224:	 0.389	0.4238	0.4238	0.4137	0.3646	0.3665	0.4781	0.4628	0.5936	0.6209	 1.467	 1.472	 | 0.623 mean
                     	 1.026	 1.154	 1.143	 1.116	0.9869	0.9823	 1.366	 1.378	 1.486	 1.572	 3.691	 3.683	 | 1.969 quantile
                      	 2.775	 2.412	 2.934	 2.856	 3.018	 2.891	 3.013	  3.05	  2.63	 2.701	 7.402	 7.517	 | 7.517 max

train losses    226:	0.3159	0.3193	0.3297	0.3217	0.3149	0.3197	0.4411	0.4493	0.3472	 0.345	0.3186	0.3174	
val losses      226:	0.3977	 0.429	0.4235	0.4134	0.3668	0.3663	0.4767	 0.462	0.5667	0.6147	 1.367	 1.367	 | 0.6043 mean
                     	 1.063	 1.169	 1.136	 1.114	0.9948	0.9741	 1.359	 1.369	 1.467	 1.538	 3.518	 3.498	 | 1.889 quantile
                      	 3.047	 2.587	 2.938	  2.85	 2.945	 2.922	  2.97	 2.993	  2.61	 2.658	 7.203	 7.316	 | 7.316 max

train losses    228:	0.3128	0.3172	0.3294	0.3213	0.3112	0.3141	0.4405	0.4489	0.3488	0.3416	0.3205	0.3217	
val losses      228:	0.3892	0.4268	0.4237	0.4138	0.3731	0.3834	0.4775	0.4613	0.5744	0.6135	 1.363	 1.364	 | 0.6052 mean
                     	 1.033	 1.154	 1.139	 1.114	 1.016	 1.007	 1.359	 1.361	 1.485	 1.546	 3.478	 3.417	 | 1.89 quantile
                      	 2.915	 2.709	 2.948	 2.836	 3.051	 2.894	 3.013	 3.056	 2.718	 2.651	 7.189	 7.303	 | 7.303 max

train losses    230:	 0.311	0.3163	0.3292	 0.321	0.3043	0.3085	0.4401	0.4478	 0.358	0.3559	0.2935	0.2927	
val losses      230:	0.3911	0.4254	0.4238	0.4135	0.3697	 0.371	0.4784	0.4639	0.5718	0.6232	 1.409	 1.411	 | 0.6127 mean
                     	 1.037	 1.145	 1.137	 1.116	0.9962	0.9845	 1.356	 1.375	 1.449	 1.535	 3.637	 3.596	 | 1.928 quantile
                      	 2.819	 2.428	 2.951	 2.851	 3.133	 3.093	 2.985	 2.999	   2.8	 2.837	 7.348	 7.461	 | 7.461 max

train losses    232:	0.3084	0.3114	0.3292	0.3212	0.3011	0.3026	0.4398	0.4478	0.3543	0.3479	0.2432	0.2417	
val losses      232:	0.3919	0.4262	0.4238	0.4138	0.3649	0.3653	0.4783	0.4635	0.5633	  0.61	 1.402	 1.403	 | 0.6088 mean
                     	 1.033	 1.158	 1.139	 1.114	0.9937	0.9784	 1.355	  1.37	 1.443	 1.503	 3.551	 3.502	 | 1.928 quantile
                      	 2.832	  2.46	  2.95	 2.859	 3.061	 2.972	 2.992	 3.013	 2.755	 2.902	 7.081	 7.201	 | 7.201 max

train losses    234:	0.3061	0.3085	0.3289	0.3208	0.2973	0.3003	0.4394	0.4473	0.3436	0.3387	 0.241	0.2408	
val losses      234:	0.3936	0.4187	 0.424	 0.414	0.3725	0.3725	0.4779	0.4627	0.5603	0.6103	 1.395	 1.398	 | 0.6083 mean
                     	 1.037	 1.131	 1.136	 1.115	 1.011	0.9848	 1.354	 1.366	 1.439	 1.513	 3.547	 3.525	 | 1.923 quantile
                      	  2.89	 2.371	 2.953	  2.85	   3.1	 3.011	 2.983	 3.012	 2.727	 2.745	 7.225	 7.347	 | 7.347 max

train losses    236:	0.3034	0.3059	0.3288	0.3209	0.2953	0.2975	 0.439	0.4468	0.3394	0.3324	0.2175	0.2178	
val losses      236:	0.3916	0.4201	0.4236	0.4138	0.3663	0.3703	0.4775	0.4622	0.5552	0.6016	 1.376	 1.378	 | 0.603 mean
                     	 1.035	 1.134	 1.138	 1.114	0.9956	0.9764	 1.353	 1.362	 1.445	  1.49	 3.563	 3.501	 | 1.892 quantile
                      	 2.864	 2.327	  2.96	 2.849	 3.159	 3.088	 2.995	 3.022	 2.669	 2.774	 7.343	 7.462	 | 7.462 max

train losses    238:	0.3018	0.3046	0.3288	0.3208	0.2941	0.2965	0.4388	0.4466	0.3252	0.3204	 0.216	0.2149	
val losses      238:	0.3915	0.4192	0.4235	0.4138	0.3674	0.3699	0.4771	0.4617	0.5534	0.6048	 1.369	 1.371	 | 0.6018 mean
                     	 1.032	 1.128	 1.132	 1.115	 1.002	0.9835	 1.359	 1.363	  1.46	 1.507	 3.534	 3.467	 | 1.89 quantile
                      	 2.851	 2.384	  2.96	 2.841	 3.056	 2.992	 2.998	 3.027	 2.615	 2.654	 7.327	 7.448	 | 7.448 max

train losses    240:	   0.3	0.3027	0.3286	0.3206	 0.293	0.2954	0.4384	0.4462	 0.321	0.3154	0.2153	0.2148	
val losses      240:	0.3916	0.4189	0.4235	 0.414	0.3645	0.3666	0.4769	0.4618	0.5538	0.6017	 1.376	 1.378	 | 0.6023 mean
                     	 1.038	 1.132	 1.139	 1.111	 0.989	0.9645	 1.356	  1.36	 1.455	  1.51	 3.546	 3.473	 | 1.903 quantile
                      	 2.849	 2.303	  2.95	 2.851	 3.111	  3.01	   3.0	 3.023	 2.602	  2.67	  7.28	 7.395	 | 7.395 max

train losses    242:	0.2989	0.3014	0.3285	0.3206	0.2947	0.2973	0.4382	0.4459	0.3154	0.3106	0.2008	0.1991	
val losses      242:	0.3937	0.4201	0.4235	 0.414	 0.362	0.3626	0.4773	 0.462	 0.561	0.6035	  1.39	 1.393	 | 0.6052 mean
                     	 1.043	 1.134	 1.141	 1.116	0.9872	0.9505	 1.359	 1.356	 1.443	 1.522	 3.545	 3.503	 | 1.915 quantile
                      	 2.841	 2.348	 2.957	 2.862	 2.934	 2.843	 2.993	 3.021	 2.587	  2.63	 7.167	 7.275	 | 7.275 max

train losses    244:	 0.298	0.3003	0.3284	0.3205	0.2992	0.3024	 0.438	0.4457	0.3181	0.3146	 0.201	0.1998	
val losses      244:	0.3949	0.4218	0.4237	 0.414	 0.364	0.3637	0.4773	 0.462	0.5739	0.6124	 1.382	 1.384	 | 0.6062 mean
                     	  1.05	 1.141	 1.138	 1.113	0.9937	0.9544	 1.364	 1.351	 1.471	 1.555	 3.542	 3.494	 | 1.906 quantile
                      	 2.877	 2.337	 2.958	 2.866	 2.855	 2.761	 2.985	 3.017	 2.568	 2.624	 7.213	 7.315	 | 7.315 max

train losses    246:	0.2978	0.2999	0.3283	0.3205	0.3121	0.3169	0.4379	0.4456	0.3352	0.3325	 0.206	0.2052	
val losses      246:	0.3942	0.4235	0.4236	0.4139	0.3738	0.3745	0.4773	0.4621	0.5962	0.6311	 1.384	 1.387	 | 0.6117 mean
                     	 1.044	 1.148	  1.14	 1.112	 1.011	 0.981	 1.357	 1.353	 1.515	 1.619	 3.535	 3.485	 | 1.926 quantile
                      	 2.879	 2.372	 2.964	 2.868	 2.816	 2.697	 2.983	 3.011	 2.565	 2.747	 7.231	 7.329	 | 7.329 max

train losses    248:	0.2972	0.2996	0.3282	0.3204	0.3241	0.3295	0.4381	0.4458	0.3484	0.3449	 0.215	 0.215	
val losses      248:	0.3945	0.4261	0.4238	0.4141	0.3859	0.3895	0.4781	0.4633	0.5995	0.6371	 1.394	 1.397	 | 0.6168 mean
                     	 1.044	 1.151	 1.143	 1.109	 1.022	 1.007	 1.358	 1.358	 1.519	 1.601	 3.536	 3.495	 | 1.932 quantile
                      	 2.911	 2.393	 2.967	 2.871	 2.706	 2.628	 2.978	   3.0	 2.646	 2.798	 7.205	 7.297	 | 7.297 max

train losses    250:	0.2967	0.2991	0.3281	0.3205	0.3484	0.3573	0.4384	 0.446	0.3319	0.3283	0.2176	0.2178	
val losses      250:	0.3959	0.4284	0.4241	0.4144	0.4093	0.4158	0.4794	0.4648	0.6036	0.6438	 1.394	 1.398	 | 0.6226 mean
                     	 1.049	 1.161	 1.145	 1.108	  1.07	 1.056	 1.357	 1.359	  1.52	 1.599	 3.551	 3.496	 | 1.929 quantile
                      	 2.885	 2.418	  2.97	 2.872	 2.657	 2.563	 2.972	 2.992	 2.784	 2.838	 7.269	 7.359	 | 7.359 max

train losses    252:	0.2978	0.2997	0.3281	0.3205	0.3987	 0.411	0.4394	0.4469	0.3205	 0.317	  0.21	0.2106	
val losses      252:	0.3948	0.4319	0.4244	0.4144	0.4199	0.4295	0.4789	0.4643	0.5962	0.6411	 1.385	 1.388	 | 0.6224 mean
                     	 1.044	 1.171	 1.145	 1.107	 1.081	  1.09	 1.365	 1.359	 1.505	 1.593	 3.562	 3.506	 | 1.921 quantile
                      	 2.859	 2.442	 2.972	  2.87	 2.593	 2.498	 2.967	 2.987	 2.859	 2.816	 7.374	 7.468	 | 7.468 max

train losses    254:	0.2989	0.3005	0.3279	0.3204	0.4065	0.4193	0.4395	0.4466	0.3239	0.3186	0.2266	0.2275	
val losses      254:	0.3916	0.4277	 0.424	0.4144	0.3584	0.3656	0.4768	0.4618	0.5872	0.6333	 1.378	 1.379	 | 0.6081 mean
                     	 1.041	 1.148	 1.142	 1.116	0.9632	0.9584	 1.356	 1.351	 1.488	 1.577	 3.549	 3.491	 | 1.907 quantile
                      	 2.772	 2.522	 2.976	 2.852	  2.76	 2.682	 2.982	 3.014	 2.868	 2.858	 7.327	 7.439	 | 7.439 max

train losses    256:	0.2984	0.3004	0.3278	0.3203	0.3308	0.3355	0.4378	 0.445	0.3145	0.3095	0.2593	0.2604	
val losses      256:	0.3887	0.4226	0.4231	 0.414	0.3755	0.3831	 0.477	0.4613	0.5752	0.6217	 1.365	 1.366	 | 0.6061 mean
                     	 1.034	 1.145	 1.134	 1.118	0.9949	0.9932	 1.347	 1.366	 1.464	 1.552	 3.535	  3.49	 | 1.893 quantile
                      	 2.767	 2.416	 2.973	 2.835	 2.857	  2.72	 2.989	 3.045	 2.844	 2.838	 7.279	 7.405	 | 7.405 max

train losses    258:	0.2978	0.2994	0.3279	0.3204	0.2967	0.2965	0.4368	0.4442	0.3127	0.3106	0.3037	0.3021	
val losses      258:	0.3884	0.4207	 0.423	0.4143	0.3864	0.3958	0.4765	0.4604	0.5765	0.6184	 1.383	 1.387	 | 0.6109 mean
                     	 1.028	 1.134	 1.136	 1.118	 1.015	 1.014	 1.353	 1.362	 1.464	 1.548	 3.513	 3.488	 | 1.908 quantile
                      	  2.83	  2.43	 2.969	 2.837	 3.006	  2.83	 2.994	 3.037	 2.787	 2.764	  7.24	 7.355	 | 7.355 max

train losses    260:	0.2964	0.2975	0.3279	0.3203	0.2986	0.2986	 0.436	0.4437	0.3351	0.3312	0.2785	0.2776	
val losses      260:	0.3898	0.4195	 0.423	0.4143	0.3617	0.3643	0.4767	0.4607	 0.595	0.6315	 1.387	 1.392	 | 0.6096 mean
                     	 1.036	 1.126	 1.139	 1.113	0.9707	0.9765	 1.356	 1.361	 1.499	  1.58	  3.58	 3.538	 | 1.907 quantile
                      	 2.808	 2.405	 2.966	 2.845	 2.904	 2.781	 3.009	  3.04	 2.752	 2.651	 7.366	 7.467	 | 7.467 max

train losses    262:	0.2949	 0.295	0.3278	0.3203	 0.294	0.2929	0.4356	0.4434	0.3379	0.3337	0.2952	0.2954	
val losses      262:	0.3918	0.4224	0.4236	0.4141	0.3552	0.3542	0.4785	0.4637	0.6074	0.6423	  1.48	 1.485	 | 0.6265 mean
                     	 1.039	 1.143	 1.144	 1.113	 0.952	0.9514	 1.361	 1.353	 1.518	 1.598	 3.661	 3.647	 | 2.012 quantile
                      	  2.78	 2.466	 2.955	 2.877	 2.875	 2.773	 2.977	 3.003	 2.727	 2.785	 6.973	 7.054	 | 7.054 max

train losses    264:	 0.294	0.2954	0.3277	  0.32	 0.287	 0.287	0.4357	0.4433	0.3374	0.3317	0.3467	 0.348	
val losses      264:	0.3944	0.4221	0.4239	0.4142	0.3537	0.3532	0.4788	0.4631	0.6343	 0.662	 1.418	 1.421	 | 0.6199 mean
                     	 1.049	 1.137	 1.144	 1.113	0.9564	0.9616	 1.351	 1.352	 1.545	 1.645	 3.622	 3.605	 | 1.96 quantile
                      	 2.809	 2.546	 2.956	 2.862	  2.99	  2.89	 2.989	 3.033	  2.84	 2.782	  7.01	 7.116	 | 7.116 max

train losses    266:	0.2929	0.2937	0.3275	  0.32	0.2794	0.2797	0.4339	0.4414	0.3136	  0.31	0.2494	0.2499	
val losses      266:	 0.396	0.4221	0.4239	0.4142	0.3543	0.3536	0.4784	0.4624	0.6142	0.6498	  1.38	 1.384	 | 0.6111 mean
                     	 1.056	 1.138	 1.144	 1.119	0.9628	0.9581	 1.355	 1.358	 1.505	 1.612	 3.557	 3.519	 | 1.925 quantile
                      	 2.793	 2.647	 2.974	 2.857	 2.732	 2.584	 3.009	 3.029	 2.819	 2.949	 7.222	 7.328	 | 7.328 max

train losses    268:	0.2919	0.2919	0.3275	  0.32	 0.278	0.2772	0.4339	0.4414	0.3285	0.3224	0.2217	 0.223	
val losses      268:	 0.396	0.4235	0.4237	0.4143	0.3599	0.3592	0.4793	0.4635	0.5801	0.6286	 1.389	 1.393	 | 0.6092 mean
                     	 1.047	 1.131	 1.139	 1.114	0.9754	0.9614	 1.356	 1.358	 1.465	 1.533	 3.572	 3.529	 | 1.927 quantile
                      	 2.787	 2.382	 2.983	 2.853	 2.974	  2.83	 2.995	 3.015	 2.839	 2.869	 7.337	 7.439	 | 7.439 max

train losses    270:	0.2895	0.2909	0.3274	0.3198	 0.274	0.2739	0.4332	0.4407	0.3142	0.3096	0.2365	0.2348	
val losses      270:	0.3935	0.4221	0.4234	0.4143	0.3625	0.3617	 0.479	0.4639	0.5711	0.6144	 1.402	 1.407	 | 0.6095 mean
                     	 1.046	 1.138	  1.14	 1.109	0.9805	0.9638	 1.359	 1.367	 1.451	 1.551	 3.592	 3.565	 | 1.934 quantile
                      	 2.811	 2.433	 2.967	 2.863	 2.964	 2.859	 3.005	  3.02	 2.652	 2.735	 7.307	 7.407	 | 7.407 max

train losses    272:	0.2881	0.2891	0.3272	0.3196	 0.273	 0.272	0.4324	0.4399	 0.318	0.3124	0.2138	0.2146	
val losses      272:	0.3935	  0.42	0.4234	0.4142	0.3591	0.3586	0.4782	0.4626	0.5969	0.6274	 1.383	 1.387	 | 0.6086 mean
                     	 1.041	 1.132	 1.136	 1.112	 0.965	0.9529	 1.358	 1.364	 1.527	 1.619	 3.563	 3.536	 | 1.919 quantile
                      	 2.765	 2.499	 2.976	 2.853	 2.911	 2.748	 3.011	 3.039	 2.796	 2.589	 7.323	 7.411	 | 7.411 max

train losses    274:	0.2871	0.2879	0.3271	0.3195	0.2715	0.2717	0.4317	0.4392	0.3247	0.3227	0.1997	0.1999	
val losses      274:	0.3947	0.4215	0.4234	0.4142	0.3553	 0.354	0.4781	0.4623	0.6006	0.6356	 1.367	 1.371	 | 0.6065 mean
                     	 1.045	 1.133	  1.14	 1.115	0.9564	0.9455	 1.357	 1.354	 1.536	 1.604	 3.504	 3.495	 | 1.908 quantile
                      	 2.828	 2.464	 2.978	 2.849	  2.77	 2.622	 3.008	 3.036	 2.702	 2.723	 7.294	  7.39	 | 7.39 max

train losses    276:	0.2854	0.2855	0.3268	0.3193	0.2699	0.2689	0.4303	0.4378	0.3003	0.2975	0.1885	0.1879	
val losses      276:	0.3975	0.4222	0.4239	0.4148	0.3581	0.3569	0.4803	0.4647	0.5674	0.6153	 1.408	 1.412	 | 0.6101 mean
                     	 1.051	 1.134	 1.141	 1.109	 0.973	0.9465	 1.358	 1.361	  1.45	 1.528	   3.6	 3.559	 | 1.931 quantile
                      	 2.797	 2.436	  2.98	 2.858	 2.997	 2.884	 2.999	 3.023	 2.756	 2.842	 7.149	 7.244	 | 7.244 max

train losses    278:	0.2849	 0.285	0.3267	0.3192	0.2684	0.2673	0.4299	 0.437	0.3117	0.3073	 0.197	0.1959	
val losses      278:	0.3984	0.4232	 0.424	0.4149	0.3585	 0.356	0.4818	0.4669	0.5707	0.6214	 1.384	 1.388	 | 0.6073 mean
                     	  1.05	 1.143	 1.141	 1.116	0.9724	0.9436	 1.367	 1.371	 1.445	 1.514	 3.573	 3.566	 | 1.917 quantile
                      	 2.802	 2.385	 2.982	 2.857	 3.086	 2.967	 3.003	 3.017	 2.786	 2.886	 7.376	  7.47	 | 7.47 max

train losses    280:	 0.283	0.2837	0.3265	0.3191	0.2663	0.2658	0.4293	0.4364	0.2977	0.2932	0.1844	0.1839	
val losses      280:	0.3973	0.4226	0.4239	0.4149	0.3581	0.3576	0.4808	0.4659	 0.564	0.6084	 1.372	 1.376	 | 0.6035 mean
                     	 1.047	  1.14	 1.139	 1.112	0.9728	0.9469	 1.362	 1.367	 1.445	 1.522	 3.556	 3.552	 | 1.903 quantile
                      	 2.769	 2.433	  2.98	 2.853	 3.059	  2.93	 3.007	 3.019	 2.618	 2.746	 7.443	 7.536	 | 7.536 max

train losses    282:	0.2823	0.2829	0.3263	 0.319	0.2667	0.2659	0.4282	0.4355	0.2995	0.2971	0.1826	0.1818	
val losses      282:	0.3984	0.4242	 0.424	0.4149	0.3553	0.3545	0.4797	0.4647	0.5827	0.6188	 1.385	 1.389	 | 0.6076 mean
                     	 1.052	 1.146	  1.14	 1.117	0.9646	0.9303	 1.365	 1.366	 1.496	 1.604	 3.573	 3.544	 | 1.915 quantile
                      	 2.767	 2.429	 2.981	 2.858	 2.976	 2.835	 3.011	 3.031	 2.695	 2.618	  7.32	   7.4	 | 7.4 max

train losses    284:	0.2815	 0.282	0.3262	0.3189	0.2691	0.2683	 0.428	0.4351	0.3052	0.3034	0.1777	0.1783	
val losses      284:	0.3984	0.4257	0.4242	 0.415	0.3539	0.3528	0.4808	0.4662	0.5886	0.6258	  1.38	 1.383	 | 0.6079 mean
                     	 1.056	 1.151	 1.144	 1.118	0.9681	0.9382	 1.369	 1.364	   1.5	 1.577	 3.522	 3.493	 | 1.919 quantile
                      	 2.797	 2.394	 2.981	 2.858	 2.817	 2.647	 3.003	 3.021	 2.652	 2.688	 7.347	 7.423	 | 7.423 max

train losses    286:	0.2802	0.2808	0.3261	0.3188	0.2728	0.2721	0.4276	0.4346	0.2875	0.2849	 0.179	 0.178	
