val losses      286:	0.3532	0.3788	0.3341	0.3153	 0.529	0.5363	0.4725	0.4634	 1.093	 1.016	 1.409	 1.399	 | 0.6916 mean
                     	0.9563	 1.033	0.8781	 0.803	 1.323	 1.275	 1.201	 1.193	 2.701	 2.291	 3.618	 3.656	 | 2.243 quantile
                      	 23.06	 24.89	 2.005	 1.791	 21.25	 22.98	 2.641	 2.165	 8.986	 8.849	 9.902	 9.936	 | 24.89 max

train losses    288:	0.3943	0.4036	0.3312	0.3244	0.4174	0.4316	0.4384	0.4454	0.6203	0.6211	0.6231	0.6226	
val losses      288:	0.3556	0.3811	0.3341	0.3152	0.5349	0.5414	0.4726	0.4634	 1.091	  1.01	 1.416	 1.406	 | 0.6935 mean
                     	0.9535	 1.032	0.8766	0.8027	  1.34	 1.299	 1.202	 1.192	  2.71	 2.309	 3.646	 3.691	 | 2.238 quantile
                      	 23.25	 25.06	 1.996	 1.783	  21.4	 23.18	 2.663	 2.198	 9.055	 8.873	 9.669	 9.719	 | 25.06 max

train losses    290:	0.3931	0.4038	 0.331	0.3244	0.4179	0.4337	0.4378	0.4447	0.6182	0.6247	 0.624	0.6233	
val losses      290:	0.3543	0.3798	 0.334	0.3151	0.5319	0.5403	0.4721	0.4625	 1.066	 0.993	 1.403	 1.393	 | 0.6871 mean
                     	0.9533	 1.038	0.8742	0.8009	 1.326	 1.265	 1.197	 1.192	 2.612	 2.254	 3.608	 3.658	 | 2.206 quantile
                      	 23.18	 25.05	 2.007	 1.786	 21.45	 23.28	  2.65	   2.2	 9.047	 8.867	 9.856	 9.904	 | 25.05 max

train losses    292:	0.3945	0.4055	0.3312	0.3244	 0.417	0.4349	0.4376	0.4452	0.6154	  0.62	0.6264	0.6232	
val losses      292:	0.3577	 0.385	0.3341	0.3154	0.5416	0.5495	0.4723	0.4628	 1.067	0.9926	 1.426	 1.418	 | 0.6935 mean
                     	0.9493	 1.045	 0.875	 0.801	 1.352	 1.312	 1.204	 1.191	 2.625	 2.262	 3.682	 3.697	 | 2.206 quantile
                      	  23.0	 24.85	 2.004	 1.787	 21.32	 23.13	 2.651	 2.168	 9.046	 8.878	 9.326	 9.365	 | 24.85 max

train losses    294:	0.3936	0.4021	0.3314	0.3247	0.4176	0.4297	0.4378	0.4457	 0.619	0.6241	0.6236	0.6222	
val losses      294:	0.3566	0.3832	 0.334	0.3153	 0.532	0.5414	0.4721	0.4625	 1.084	 1.008	 1.414	 1.402	 | 0.6921 mean
                     	0.9539	  1.05	0.8743	0.8022	 1.326	 1.286	 1.204	 1.189	 2.641	 2.288	 3.632	 3.683	 | 2.214 quantile
                      	 23.17	 24.99	 2.009	 1.786	 21.58	 23.37	 2.713	 2.193	 9.045	 8.876	 9.188	 9.217	 | 24.99 max

train losses    296:	0.3967	0.4067	0.3315	0.3246	0.4155	0.4295	0.4379	 0.445	0.6161	0.6231	0.6408	0.6369	
val losses      296:	0.3607	0.3881	0.3339	0.3153	0.5378	0.5461	0.4725	0.4627	 1.101	 1.022	  1.42	 1.408	 | 0.6973 mean
                     	0.9672	 1.041	0.8739	 0.802	  1.34	 1.325	 1.206	  1.19	 2.748	 2.367	 3.604	 3.613	 | 2.26 quantile
                      	 23.04	 24.88	 2.013	 1.787	 21.66	 23.44	 2.668	  2.17	 9.148	 8.987	 8.795	 8.835	 | 24.88 max

train losses    298:	0.3945	0.4044	0.3311	0.3243	0.4162	0.4298	0.4375	 0.445	  0.61	0.6188	0.6528	0.6502	
val losses      298:	0.3529	0.3774	0.3339	0.3151	0.5346	0.5437	0.4723	 0.462	 1.088	 1.007	 1.416	 1.405	 | 0.6923 mean
                     	 0.942	 1.016	0.8743	0.8031	 1.337	 1.293	 1.199	 1.182	 2.709	 2.345	 3.582	 3.599	 | 2.259 quantile
                      	 23.31	 25.17	   2.0	 1.788	 21.76	 23.56	 2.621	 2.167	 8.945	  8.78	 8.896	 8.913	 | 25.17 max

