val losses      286:	0.3314	0.3312	0.3397	0.3124	0.6412	 0.683	0.5574	0.5255	 1.155	 1.105	 1.948	 1.927	 | 0.8214 mean
                     	0.8814	 0.836	0.8962	0.8345	  1.41	 1.224	 1.401	 1.353	 2.769	 2.486	 6.968	 6.001	 | 2.27 quantile
                      	 22.96	 29.38	 5.023	 3.697	  27.9	 33.45	 10.32	 8.665	 25.71	 26.49	 39.57	 37.69	 | 39.57 max

train losses    288:	  0.25	0.2551	0.2983	0.2921	 0.293	0.2916	0.3123	0.3133	0.4183	0.4184	0.4894	0.4873	
val losses      288:	0.3311	0.3305	0.3398	0.3124	0.6396	0.6808	0.5573	 0.525	 1.157	 1.104	 1.948	 1.929	 | 0.8213 mean
                     	0.8686	0.8299	0.9016	0.8329	  1.39	 1.227	 1.394	  1.36	 2.772	 2.518	 6.912	  5.96	 | 2.257 quantile
                      	 22.94	 29.39	 5.013	 3.704	 27.87	 33.46	 10.36	  8.72	 25.66	 26.45	  39.6	 37.74	 | 39.6 max

train losses    290:	0.2501	0.2545	0.2988	0.2924	0.2933	0.2912	0.3115	0.3122	  0.42	0.4208	0.4888	 0.488	
val losses      290:	0.3313	0.3306	0.3399	0.3126	 0.639	0.6801	0.5579	0.5256	 1.157	 1.106	 1.947	  1.93	 | 0.8214 mean
                     	0.8752	0.8345	0.8993	0.8358	 1.396	 1.225	 1.392	 1.361	  2.79	 2.569	 6.926	 5.947	 | 2.25 quantile
                      	 22.91	 29.39	 5.006	 3.707	  27.9	 33.51	 10.38	 8.751	 25.76	 26.54	 39.64	 37.81	 | 39.64 max

train losses    292:	 0.251	0.2558	0.2989	0.2922	0.2917	0.2916	0.3131	0.3128	0.4212	0.4193	0.4863	0.4853	
val losses      292:	0.3319	0.3318	0.3402	0.3126	0.6408	 0.681	0.5574	0.5258	 1.159	 1.107	 1.955	 1.939	 | 0.8236 mean
                     	0.8593	0.8434	0.8987	0.8319	 1.422	 1.222	 1.388	 1.362	 2.823	 2.527	 6.926	 5.907	 | 2.247 quantile
                      	 22.87	 29.37	 5.008	 3.716	 27.87	 33.52	 10.36	 8.757	 25.78	 26.57	 39.69	 37.87	 | 39.69 max

train losses    294:	0.2501	0.2555	0.2973	0.2909	0.2913	 0.292	0.3116	0.3134	0.4187	0.4183	0.4838	0.4846	
val losses      294:	 0.331	0.3309	0.3401	0.3127	0.6389	0.6784	0.5576	0.5266	 1.159	 1.106	  1.95	 1.932	 | 0.8219 mean
                     	0.8588	0.8347	0.9028	0.8318	 1.414	 1.214	 1.397	 1.363	 2.793	 2.561	   7.0	 5.909	 | 2.25 quantile
                      	 22.87	 29.42	 5.026	  3.73	 27.87	 33.53	 10.36	 8.759	 25.81	 26.56	 39.69	 37.88	 | 39.69 max

train losses    296:	  0.25	0.2543	0.2979	0.2904	0.2913	0.2896	0.3114	0.3133	0.4192	0.4186	0.4879	0.4866	
val losses      296:	0.3305	0.3303	0.3401	0.3129	0.6387	0.6787	0.5584	0.5275	 1.161	 1.112	 1.943	 1.925	 | 0.8214 mean
                     	0.8707	0.8382	 0.902	0.8329	 1.394	 1.215	 1.406	 1.372	 2.835	 2.641	 6.992	 5.991	 | 2.252 quantile
                      	 22.85	 29.42	 5.032	 3.724	 27.86	 33.54	 10.34	 8.753	 25.98	 26.66	 39.58	 37.81	 | 39.58 max

train losses    298:	0.2495	0.2531	0.2977	0.2908	0.2919	0.2886	0.3111	0.3119	0.4175	0.4185	0.4836	0.4832	
val losses      298:	0.3298	0.3303	0.3401	0.3131	0.6376	0.6774	0.5591	0.5281	  1.16	 1.109	 1.948	  1.93	 | 0.8219 mean
                     	0.8668	0.8366	0.9002	0.8325	   1.4	 1.219	 1.399	 1.376	 2.817	 2.614	 6.922	 5.879	 | 2.246 quantile
                      	 22.86	 29.45	  5.04	 3.734	 27.83	 33.51	 10.36	 8.789	 26.01	 26.67	 39.65	 37.89	 | 39.65 max

train losses    300:	0.2475	0.2547	0.2975	0.2906	  0.29	0.2892	0.3097	0.3111	0.4181	0.4191	0.4805	0.4804	
val losses      300:	0.3301	0.3306	0.3401	0.3129	0.6379	0.6777	0.5595	0.5287	 1.161	 1.109	 1.944	 1.926	 | 0.8215 mean
                     	0.8656	0.8384	0.9022	0.8289	 1.409	 1.208	 1.391	 1.365	 2.866	 2.604	 6.954	 5.916	 | 2.255 quantile
                      	 22.83	 29.43	 5.041	 3.747	 27.82	 33.51	  10.4	  8.84	  26.0	 26.66	 39.62	 37.88	 | 39.62 max

train losses    302:	 0.248	0.2536	0.2972	0.2899	0.2901	0.2891	  0.31	0.3111	0.4175	0.4172	0.4822	0.4787	
val losses      302:	  0.33	0.3301	0.3406	0.3134	0.6377	0.6777	0.5605	0.5303	  1.16	  1.11	 1.942	 1.925	 | 0.8214 mean
                     	0.8695	0.8272	0.9018	0.8337	  1.41	 1.224	 1.396	 1.362	 2.896	 2.624	 6.878	 5.856	 | 2.249 quantile
                      	 22.86	  29.5	 5.044	 3.749	 27.84	 33.54	 10.42	  8.86	 26.15	 26.79	 39.66	 37.93	 | 39.66 max

train losses    304:	0.2478	0.2537	0.2974	0.2904	0.2891	 0.288	0.3091	0.3102	0.4177	0.4169	0.4807	0.4806	
val losses      304:	0.3292	0.3292	0.3407	0.3135	0.6369	0.6771	0.5605	0.5304	 1.162	 1.112	 1.944	 1.928	 | 0.8219 mean
                     	0.8659	0.8296	0.9018	0.8347	 1.414	 1.216	 1.397	 1.374	 2.881	 2.646	 6.885	 5.842	 | 2.241 quantile
                      	 22.86	  29.5	  5.05	 3.761	 27.82	 33.55	 10.44	 8.884	 26.17	 26.79	 39.69	 37.96	 | 39.69 max

train losses    306:	0.2486	0.2539	0.2967	0.2897	0.2893	0.2871	  0.31	0.3102	0.4158	0.4169	0.4825	0.4804	
val losses      306:	0.3305	0.3302	0.3407	0.3136	0.6375	0.6778	0.5603	0.5303	 1.164	 1.114	 1.945	 1.929	 | 0.8228 mean
                     	0.8737	0.8409	0.9033	0.8344	 1.426	 1.218	 1.392	 1.378	 2.923	 2.632	 6.901	 5.843	 | 2.246 quantile
                      	 22.86	 29.49	 5.046	 3.767	 27.82	 33.57	 10.46	  8.91	 26.21	 26.79	 39.73	 38.03	 | 39.73 max

train losses    308:	 0.248	0.2526	0.2966	0.2903	0.2884	0.2883	0.3101	0.3113	0.4152	0.4161	0.4813	0.4787	
val losses      308:	0.3292	0.3296	0.3407	0.3135	0.6373	0.6772	0.5605	0.5304	 1.167	 1.116	 1.945	 1.928	 | 0.8229 mean
                     	0.8711	0.8319	0.9037	0.8327	 1.412	 1.206	 1.393	 1.377	  2.93	 2.659	 6.874	 5.865	 | 2.248 quantile
                      	 22.86	 29.52	 5.031	 3.753	 27.82	 33.61	 10.44	 8.901	 26.28	 26.87	  39.7	 38.03	 | 39.7 max

train losses    310:	0.2468	0.2521	0.2965	0.2895	0.2895	0.2859	0.3089	0.3091	0.4162	0.4144	0.4811	0.4793	
val losses      310:	0.3291	0.3292	0.3408	0.3137	0.6376	0.6772	0.5614	0.5317	  1.17	 1.117	 1.946	  1.93	 | 0.8236 mean
                     	0.8826	  0.83	0.9025	0.8286	  1.41	 1.208	 1.401	 1.386	 2.937	 2.651	 6.873	 5.878	 | 2.251 quantile
                      	 22.88	 29.56	 5.041	 3.758	 27.81	 33.59	 10.47	 8.931	 26.28	 26.85	 39.71	 38.06	 | 39.71 max

train losses    312:	 0.247	0.2514	0.2964	0.2899	0.2906	0.2874	0.3081	0.3077	0.4141	0.4146	0.4787	 0.478	
val losses      312:	 0.329	0.3289	 0.341	0.3139	0.6358	0.6755	0.5613	0.5319	 1.171	 1.119	 1.943	 1.927	 | 0.8231 mean
                     	0.8671	0.8306	0.9038	0.8325	 1.404	 1.211	 1.399	 1.381	 3.035	 2.697	 6.928	 5.838	 | 2.252 quantile
                      	  22.9	  29.6	 5.056	 3.778	  27.8	 33.59	 10.53	 9.003	 26.43	 26.97	 39.71	 38.07	 | 39.71 max

train losses    314:	0.2477	0.2524	0.2954	 0.289	0.2877	 0.286	0.3094	0.3087	0.4147	0.4126	0.4767	0.4744	
val losses      314:	0.3287	0.3291	 0.341	0.3138	 0.636	0.6764	0.5613	 0.532	  1.17	 1.123	 1.941	 1.924	 | 0.8231 mean
                     	0.8764	0.8367	0.9057	0.8343	 1.411	 1.194	 1.399	 1.384	 3.084	 2.691	 6.961	 5.855	 | 2.255 quantile
                      	 22.87	 29.57	 5.057	 3.776	 27.76	 33.57	 10.54	 9.026	  26.5	 27.04	 39.67	 38.05	 | 39.67 max

train losses    316:	0.2471	0.2516	0.2959	0.2879	0.2893	0.2855	0.3077	0.3072	 0.415	 0.412	0.4789	 0.477	
val losses      316:	0.3281	0.3279	0.3412	0.3141	0.6354	0.6755	0.5617	0.5323	 1.172	 1.125	 1.938	 1.921	 | 0.8227 mean
                     	0.8712	0.8286	0.9033	0.8381	 1.405	 1.184	 1.395	 1.396	 3.065	 2.695	 6.952	 5.891	 | 2.257 quantile
                      	  22.8	 29.55	 5.065	 3.783	 27.73	 33.57	 10.54	 9.034	 26.59	  27.1	 39.67	 38.06	 | 39.67 max

train losses    318:	0.2462	0.2518	 0.296	0.2887	0.2878	0.2857	0.3077	0.3087	0.4146	0.4145	0.4765	0.4772	
val losses      318:	0.3289	0.3281	0.3413	0.3142	0.6344	0.6747	0.5622	0.5332	 1.173	 1.123	 1.936	 1.919	 | 0.8224 mean
                     	0.8786	0.8284	 0.903	0.8404	 1.406	 1.194	 1.404	  1.39	 3.034	 2.682	 6.921	  5.89	 | 2.251 quantile
                      	 22.81	 29.58	 5.052	 3.773	 27.76	 33.62	  10.5	 9.007	  26.7	 27.19	 39.65	 38.08	 | 39.65 max

train losses    320:	0.2455	0.2503	0.2952	 0.288	0.2865	0.2866	0.3063	0.3073	0.4124	 0.413	0.4749	 0.474	
val losses      320:	0.3284	0.3277	0.3415	0.3144	0.6335	0.6742	0.5629	0.5338	 1.173	 1.122	 1.938	 1.922	 | 0.8225 mean
                     	0.8801	0.8362	0.9034	0.8389	 1.383	 1.206	 1.401	 1.383	 3.075	 2.686	 6.892	 5.825	 | 2.257 quantile
                      	 22.81	  29.6	 5.049	 3.769	 27.75	 33.66	 10.53	 9.047	 26.74	 27.19	 39.71	 38.15	 | 39.71 max

train losses    322:	0.2454	0.2497	0.2951	0.2886	0.2883	0.2841	0.3082	0.3089	0.4148	0.4125	0.4725	0.4713	
val losses      322:	0.3285	0.3286	0.3414	0.3142	0.6349	0.6751	0.5627	0.5342	 1.174	 1.126	 1.933	 1.915	 | 0.8223 mean
                     	0.8746	0.8354	0.9064	0.8356	 1.397	 1.185	 1.402	 1.387	 3.086	 2.717	 6.928	 5.842	 | 2.259 quantile
                      	 22.81	 29.64	 5.056	 3.763	  27.7	 33.62	 10.53	 9.064	 26.83	  27.3	 39.64	  38.1	 | 39.64 max

train losses    324:	0.2461	0.2492	0.2947	0.2883	0.2872	0.2857	0.3069	0.3088	0.4142	 0.414	0.4732	0.4741	
val losses      324:	0.3296	0.3293	0.3414	0.3141	 0.634	0.6742	0.5628	0.5345	 1.177	 1.128	 1.948	 1.932	 | 0.8253 mean
                     	0.8816	0.8271	0.9037	0.8375	 1.411	 1.195	 1.404	 1.387	 3.128	 2.739	 6.905	 5.799	 | 2.261 quantile
                      	 22.78	 29.65	 5.057	 3.774	  27.7	 33.63	 10.56	 9.101	 26.85	 27.27	 39.69	 38.17	 | 39.69 max

train losses    326:	0.2447	0.2513	0.2943	 0.288	0.2864	0.2842	 0.306	0.3052	0.4141	0.4139	0.4718	0.4723	
val losses      326:	0.3294	0.3284	0.3417	0.3146	0.6336	0.6735	0.5628	0.5348	 1.177	 1.125	 1.939	 1.924	 | 0.8237 mean
                     	0.8837	0.8227	0.9051	0.8369	 1.414	 1.186	 1.403	 1.386	 3.112	 2.762	 6.944	 5.931	 | 2.256 quantile
                      	 22.77	 29.69	 5.054	  3.78	 27.66	 33.61	 10.56	 9.119	 26.91	 27.33	 39.59	 38.09	 | 39.59 max

train losses    328:	0.2455	 0.251	0.2944	0.2875	0.2856	0.2852	0.3061	0.3069	0.4111	0.4121	0.4727	0.4734	
val losses      328:	0.3288	0.3286	0.3418	0.3146	0.6324	0.6732	0.5628	0.5344	 1.178	 1.126	 1.951	 1.936	 | 0.8256 mean
                     	0.8918	0.8275	0.9057	0.8343	 1.395	 1.196	 1.398	 1.383	 3.164	 2.742	 6.897	 5.923	 | 2.254 quantile
                      	 22.75	  29.7	 5.059	 3.786	 27.68	 33.67	 10.58	 9.142	 26.99	 27.37	 39.69	  38.2	 | 39.69 max

train losses    330:	0.2468	 0.249	0.2944	0.2867	 0.286	0.2846	0.3059	0.3072	0.4106	0.4101	0.4749	0.4743	
val losses      330:	0.3285	0.3287	0.3418	0.3147	0.6324	 0.672	 0.563	0.5348	 1.179	 1.132	 1.944	 1.929	 | 0.825 mean
                     	0.8886	 0.816	0.9074	0.8337	 1.394	 1.196	   1.4	 1.382	 3.182	 2.733	 6.924	 5.915	 | 2.245 quantile
                      	 22.73	 29.76	 5.069	 3.784	 27.67	 33.68	 10.53	 9.114	 27.06	 27.47	 39.65	 38.18	 | 39.65 max

train losses    332:	0.2454	0.2508	0.2937	0.2867	0.2842	0.2847	0.3068	0.3062	0.4118	0.4108	0.4725	 0.474	
val losses      332:	0.3286	 0.328	0.3421	0.3149	0.6323	0.6712	0.5634	0.5355	 1.179	 1.128	 1.948	 1.932	 | 0.8253 mean
                     	0.8819	0.8257	0.9048	0.8358	 1.398	 1.188	 1.399	 1.391	 3.195	  2.77	  6.85	 5.782	 | 2.245 quantile
                      	 22.69	 29.74	 5.082	 3.804	 27.63	 33.67	 10.54	 9.132	 27.03	 27.43	 39.71	 38.25	 | 39.71 max

train losses    334:	0.2451	 0.249	0.2937	0.2866	0.2847	0.2832	0.3046	0.3058	0.4114	  0.41	0.4711	0.4724	
val losses      334:	0.3294	0.3281	0.3423	0.3151	0.6314	0.6703	0.5639	0.5364	  1.18	 1.132	  1.94	 1.925	 | 0.8245 mean
                     	0.8867	0.8234	0.9104	0.8383	 1.408	  1.19	 1.405	 1.396	  3.18	 2.729	 6.984	 5.999	 | 2.238 quantile
                      	 22.68	 29.76	 5.072	 3.805	 27.63	 33.72	 10.57	 9.179	 27.22	  27.6	 39.63	  38.2	 | 39.63 max

train losses    336:	0.2451	0.2498	0.2939	0.2862	0.2863	0.2837	0.3045	0.3059	0.4111	0.4095	 0.472	0.4723	
val losses      336:	0.3287	0.3275	0.3425	0.3153	0.6308	0.6692	0.5645	0.5375	 1.179	 1.127	 1.946	 1.931	 | 0.8249 mean
                     	0.8815	0.8196	 0.911	0.8395	 1.398	 1.182	 1.407	 1.395	  3.17	 2.774	 6.927	 5.813	 | 2.245 quantile
                      	 22.68	  29.8	 5.082	  3.81	 27.63	 33.76	 10.57	 9.194	 27.25	 27.58	 39.79	 38.38	 | 39.79 max

train losses    338:	0.2441	 0.247	0.2935	0.2866	0.2838	0.2825	0.3059	0.3071	  0.41	0.4103	0.4676	0.4666	
val losses      338:	0.3288	0.3276	0.3426	0.3153	0.6311	0.6696	0.5642	0.5375	 1.179	 1.131	 1.932	 1.916	 | 0.823 mean
                     	0.8794	0.8173	0.9088	0.8377	  1.39	 1.188	 1.406	 1.393	 3.191	 2.747	 6.928	 5.858	 | 2.238 quantile
                      	 22.71	 29.85	 5.083	 3.818	 27.66	 33.77	 10.55	 9.186	 27.42	 27.74	 39.71	 38.33	 | 39.71 max

train losses    340:	0.2443	0.2487	0.2923	 0.285	0.2843	0.2844	0.3044	0.3049	 0.411	0.4105	0.4687	0.4675	
val losses      340:	0.3282	0.3273	0.3428	0.3156	0.6304	0.6687	 0.565	0.5381	 1.182	 1.132	 1.936	 1.919	 | 0.8238 mean
                     	0.8813	0.8298	0.9103	0.8411	 1.391	 1.178	 1.398	 1.399	 3.253	 2.785	 6.831	 5.818	 | 2.247 quantile
                      	  22.7	 29.85	 5.089	 3.838	 27.68	  33.8	 10.61	 9.245	 27.44	 27.77	 39.77	  38.4	 | 39.77 max

train losses    342:	0.2439	0.2488	0.2924	0.2854	0.2852	0.2828	0.3038	0.3043	0.4116	0.4098	0.4683	0.4678	
val losses      342:	0.3276	0.3272	0.3428	 0.316	0.6295	0.6687	0.5653	0.5386	 1.182	 1.136	 1.932	 1.915	 | 0.8233 mean
                     	0.8845	0.8177	0.9096	0.8434	  1.38	 1.177	 1.395	 1.395	 3.253	 2.731	 6.856	 5.794	 | 2.251 quantile
                      	  22.7	 29.91	 5.102	 3.848	 27.64	 33.79	 10.64	 9.282	 27.54	 27.84	 39.73	  38.4	 | 39.73 max

train losses    344:	0.2433	0.2473	0.2938	0.2858	 0.283	0.2816	 0.304	0.3035	0.4078	0.4102	0.4671	0.4658	
val losses      344:	0.3273	0.3272	 0.343	0.3164	0.6299	0.6691	0.5656	 0.539	 1.182	 1.134	 1.933	 1.917	 | 0.8236 mean
                     	0.8918	0.8276	0.9102	0.8438	 1.389	 1.175	 1.397	 1.394	 3.233	 2.758	 6.926	 5.765	 | 2.25 quantile
                      	 22.69	 29.91	 5.112	 3.854	 27.64	 33.79	 10.66	 9.314	 27.58	 27.87	 39.72	  38.4	 | 39.72 max

train losses    346:	0.2439	0.2466	0.2926	0.2853	0.2834	0.2815	0.3029	0.3034	0.4096	0.4098	0.4651	0.4657	
val losses      346:	0.3269	0.3275	0.3431	0.3163	0.6302	0.6692	0.5659	0.5394	 1.188	  1.14	 1.933	 1.916	 | 0.8247 mean
                     	0.8946	0.8277	0.9103	0.8415	 1.402	 1.189	 1.395	   1.4	 3.246	 2.782	 6.971	 5.678	 | 2.254 quantile
                      	 22.68	 29.91	 5.119	 3.855	  27.6	 33.77	 10.69	 9.345	  27.6	 27.87	 39.73	 38.42	 | 39.73 max

train losses    348:	0.2438	0.2477	0.2922	 0.285	0.2834	0.2807	0.3028	0.3034	0.4107	0.4072	0.4672	0.4655	
val losses      348:	 0.327	 0.327	0.3433	0.3164	0.6305	0.6685	0.5666	0.5403	  1.19	 1.146	  1.93	 1.913	 | 0.8249 mean
                     	0.8874	0.8325	0.9073	0.8439	 1.412	 1.185	 1.401	 1.386	 3.272	 2.757	 7.015	 5.733	 | 2.251 quantile
                      	 22.65	 29.93	 5.116	 3.854	 27.58	 33.78	 10.69	 9.371	  27.7	 27.99	 39.71	 38.41	 | 39.71 max

train losses    350:	0.2432	0.2484	0.2923	0.2849	0.2821	0.2801	0.3029	0.3036	0.4075	0.4068	0.4663	0.4651	
val losses      350:	0.3272	0.3272	0.3432	0.3163	  0.63	0.6677	0.5663	0.5399	 1.188	 1.142	  1.93	 1.914	 | 0.8244 mean
                     	 0.899	  0.83	0.9098	 0.844	 1.408	 1.191	 1.406	 1.402	 3.302	 2.802	 6.955	 5.751	 | 2.248 quantile
                      	 22.64	 29.97	 5.127	 3.865	  27.6	 33.78	 10.73	  9.42	 27.75	 28.01	 39.67	  38.4	 | 39.67 max

train losses    352:	0.2439	0.2463	0.2922	0.2849	0.2833	0.2801	0.3021	0.3028	 0.407	0.4092	0.4651	0.4648	
val losses      352:	0.3257	0.3263	0.3434	0.3163	0.6288	0.6678	0.5664	0.5404	 1.188	  1.14	 1.924	 1.907	 | 0.8229 mean
                     	0.8887	0.8252	 0.907	0.8421	 1.408	  1.19	 1.396	 1.399	  3.29	 2.845	 7.059	 5.837	 | 2.246 quantile
                      	 22.65	 30.03	 5.145	 3.877	 27.58	 33.79	 10.75	 9.458	 27.83	 28.06	 39.67	 38.41	 | 39.67 max

train losses    354:	0.2416	0.2459	0.2924	0.2839	0.2831	0.2795	0.3019	0.3029	0.4084	 0.409	0.4615	0.4603	
val losses      354:	0.3259	0.3255	0.3437	0.3166	 0.628	0.6663	0.5666	0.5406	  1.19	 1.143	 1.931	 1.915	 | 0.8244 mean
                     	 0.893	0.8154	0.9095	0.8437	   1.4	 1.194	 1.398	 1.407	 3.307	 2.874	 7.021	 5.748	 | 2.247 quantile
                      	 22.65	 30.05	 5.144	  3.88	 27.56	 33.79	 10.76	 9.487	 27.87	 28.07	 39.65	 38.41	 | 39.65 max

train losses    356:	0.2426	0.2465	0.2916	0.2837	 0.282	 0.279	0.3019	0.3029	0.4056	0.4084	0.4655	0.4638	
val losses      356:	0.3262	0.3256	0.3437	0.3163	0.6288	0.6674	 0.567	0.5416	  1.19	 1.143	 1.927	 1.911	 | 0.824 mean
                     	0.8934	0.8126	0.9104	 0.843	   1.4	 1.194	 1.402	 1.416	 3.308	 2.893	  7.02	 5.737	 | 2.243 quantile
                      	 22.65	 30.09	  5.17	   3.9	 27.51	 33.74	 10.75	 9.481	 27.95	  28.1	 39.57	 38.37	 | 39.57 max

train losses    358:	0.2426	0.2457	 0.291	0.2836	0.2821	0.2805	0.3019	0.3015	0.4061	0.4047	0.4632	0.4628	
val losses      358:	 0.327	0.3265	0.3435	0.3161	0.6272	0.6657	0.5674	 0.542	 1.195	 1.144	 1.933	 1.917	 | 0.8254 mean
                     	0.8932	0.8169	 0.908	0.8392	 1.395	 1.177	   1.4	  1.41	 3.326	 2.879	 7.007	 5.699	 | 2.243 quantile
                      	 22.58	 30.04	 5.172	 3.902	 27.51	 33.75	 10.75	 9.494	 28.01	 28.11	 39.55	 38.37	 | 39.55 max

train losses    360:	0.2412	0.2473	0.2914	0.2836	 0.282	0.2788	0.3018	0.3021	0.4045	 0.405	0.4634	0.4612	
val losses      360:	0.3269	0.3267	 0.344	0.3168	0.6267	 0.665	0.5683	0.5431	 1.194	 1.147	 1.929	 1.914	 | 0.8251 mean
                     	0.8848	0.8199	 0.911	0.8396	 1.399	 1.187	 1.407	 1.411	 3.323	 2.879	 6.989	 5.721	 | 2.243 quantile
                      	 22.55	 30.03	 5.151	 3.886	 27.54	  33.8	 10.72	 9.477	  28.1	 28.24	 39.51	 38.34	 | 39.51 max

train losses    362:	0.2422	0.2457	0.2918	0.2837	0.2801	0.2775	0.3003	0.3016	0.4055	0.4052	0.4645	 0.466	
val losses      362:	0.3262	0.3262	0.3443	0.3172	0.6281	0.6658	0.5683	0.5434	 1.197	 1.147	 1.936	 1.921	 | 0.8266 mean
                     	0.8897	0.8335	0.9106	0.8388	  1.41	 1.196	 1.403	 1.417	 3.329	 2.918	 6.954	 5.667	 | 2.243 quantile
                      	 22.54	 30.02	 5.168	 3.893	  27.5	 33.77	 10.72	 9.482	 28.16	 28.27	 39.57	 38.41	 | 39.57 max

train losses    364:	 0.242	0.2453	0.2909	0.2829	0.2818	0.2801	0.3004	0.2996	0.4067	0.4062	0.4634	0.4603	
val losses      364:	0.3248	0.3251	0.3445	0.3176	0.6273	0.6651	0.5687	0.5444	 1.198	  1.15	 1.935	 1.921	 | 0.8267 mean
                     	0.8841	0.8125	0.9137	0.8471	 1.415	 1.205	 1.402	 1.414	 3.366	 2.921	 6.966	 5.723	 | 2.237 quantile
                      	 22.53	 30.02	 5.174	 3.897	 27.47	 33.77	 10.74	  9.51	 28.18	 28.28	 39.61	 38.47	 | 39.61 max

train losses    366:	0.2417	 0.246	 0.291	0.2831	0.2795	0.2783	0.3006	0.3015	0.4064	0.4054	0.4647	0.4645	
val losses      366:	0.3258	 0.325	0.3444	0.3175	0.6261	0.6638	0.5692	0.5451	 1.195	 1.146	 1.929	 1.915	 | 0.8251 mean
                     	0.8933	0.8219	0.9119	0.8465	  1.41	 1.211	 1.408	 1.417	 3.319	 2.964	 6.899	 5.714	 | 2.242 quantile
                      	 22.53	 30.07	 5.177	 3.899	 27.51	 33.83	 10.73	 9.517	 28.18	 28.21	 39.61	 38.48	 | 39.61 max

train losses    368:	0.2403	0.2451	0.2905	0.2827	0.2813	0.2778	0.3004	0.3017	0.4051	0.4061	0.4652	0.4638	
val losses      368:	0.3263	0.3241	0.3446	0.3176	0.6258	0.6629	0.5694	 0.546	 1.195	 1.144	 1.935	 1.921	 | 0.8259 mean
                     	0.8898	0.8289	0.9124	0.8439	 1.422	 1.204	 1.407	 1.428	 3.285	  2.99	 6.872	 5.662	 | 2.235 quantile
                      	 22.54	 30.13	 5.198	 3.912	 27.49	 33.83	 10.76	 9.553	 28.27	 28.29	 39.77	 38.66	 | 39.77 max

train losses    370:	0.2402	0.2456	 0.291	0.2829	0.2801	0.2796	0.2989	0.3005	 0.403	0.4042	0.4601	0.4595	
val losses      370:	0.3265	0.3256	0.3446	0.3177	 0.624	0.6615	0.5698	0.5456	 1.194	 1.148	 1.926	 1.911	 | 0.8246 mean
                     	0.8891	0.8382	0.9139	0.8467	 1.398	 1.181	 1.408	 1.428	 3.339	 2.969	 6.944	 5.692	 | 2.234 quantile
                      	 22.48	 30.11	 5.189	 3.903	 27.49	 33.85	 10.73	 9.536	 28.41	 28.43	  39.6	 38.51	 | 39.6 max

train losses    372:	0.2422	0.2448	0.2905	0.2826	0.2804	0.2791	0.3003	0.3001	0.4059	 0.404	0.4625	0.4606	
val losses      372:	0.3254	0.3249	0.3447	0.3177	0.6254	 0.662	0.5699	0.5458	 1.196	 1.149	 1.934	 1.919	 | 0.8262 mean
                     	0.8922	0.8293	0.9139	0.8462	 1.417	 1.185	 1.394	 1.419	 3.328	 2.995	 6.955	  5.71	 | 2.238 quantile
                      	 22.48	 30.14	 5.213	 3.938	 27.47	 33.84	 10.78	 9.599	 28.43	 28.43	  39.7	 38.62	 | 39.7 max

train losses    374:	0.2407	0.2451	0.2906	0.2824	0.2778	0.2792	0.2988	0.2992	0.4045	0.4021	0.4581	0.4573	
val losses      374:	0.3263	0.3267	0.3449	 0.318	0.6245	0.6614	0.5692	0.5461	 1.202	 1.153	 1.928	 1.914	 | 0.8262 mean
                     	0.9085	0.8332	0.9164	0.8489	 1.415	 1.177	   1.4	 1.421	 3.342	 3.013	 7.092	 5.804	 | 2.239 quantile
                      	 22.45	 30.19	 5.216	 3.942	 27.46	 33.87	 10.77	 9.598	 28.53	 28.55	 39.53	 38.49	 | 39.53 max

train losses    376:	0.2401	0.2437	0.2896	0.2819	0.2799	0.2775	0.2991	0.2992	0.4012	 0.403	0.4586	0.4583	
val losses      376:	0.3258	0.3258	0.3449	0.3177	0.6238	0.6606	0.5695	0.5457	 1.202	 1.153	  1.93	 1.916	 | 0.8263 mean
                     	0.9066	0.8271	0.9136	0.8492	 1.418	 1.187	 1.392	 1.424	 3.343	 3.078	 7.029	 5.767	 | 2.239 quantile
                      	 22.43	 30.22	 5.262	 3.993	 27.42	 33.85	 10.84	 9.668	 28.53	 28.53	 39.59	 38.56	 | 39.59 max

train losses    378:	0.2396	0.2438	0.2902	0.2822	0.2807	0.2753	0.2981	0.2989	 0.403	0.4014	 0.459	0.4586	
val losses      378:	0.3261	0.3263	0.3445	0.3173	0.6226	0.6598	0.5702	0.5466	 1.198	 1.151	 1.923	 1.909	 | 0.8246 mean
                     	0.9011	0.8358	0.9175	0.8465	  1.41	 1.182	 1.385	 1.425	 3.286	 3.029	 7.086	  5.83	 | 2.23 quantile
                      	 22.43	 30.24	 5.297	 4.031	 27.43	 33.86	 10.82	 9.662	 28.64	 28.64	 39.51	  38.5	 | 39.51 max

train losses    380:	0.2397	0.2452	0.2892	0.2816	0.2788	 0.278	0.2984	0.2988	0.4035	0.4035	0.4615	0.4602	
val losses      380:	0.3253	 0.326	 0.345	 0.318	0.6232	0.6602	0.5709	0.5477	 1.199	 1.151	 1.926	 1.911	 | 0.8253 mean
                     	0.9096	0.8314	0.9168	0.8442	 1.419	 1.176	 1.398	 1.438	 3.285	 3.099	 7.062	 5.784	 | 2.234 quantile
                      	 22.48	 30.34	 5.284	 4.026	 27.42	  33.9	 10.85	 9.691	 28.64	 28.56	  39.6	 38.59	 | 39.6 max

