val losses      286:	 0.196	0.1833	0.3391	0.3386	0.3135	0.2776	0.4024	0.3952	0.5413	0.5278	 1.181	 1.183	 | 0.4899 mean
                     	0.4949	0.4589	0.8673	0.8957	0.7708	0.6986	0.9991	  1.02	 1.557	 1.363	 2.809	 2.869	 | 1.661 quantile
                      	 1.391	 1.506	 2.201	 2.862	 1.537	 1.207	 2.388	 2.507	 2.606	 2.588	 4.621	 4.502	 | 4.621 max

train losses    288:	0.1556	0.1551	0.2334	0.2244	0.2262	0.2266	0.1969	 0.192	0.1892	0.1999	0.2171	0.2139	
val losses      288:	0.2015	0.1831	0.3419	0.3422	0.3087	0.2703	  0.43	0.4247	0.5443	0.5223	 1.172	 1.175	 | 0.493 mean
                     	0.5052	0.4541	0.8769	0.9023	0.7578	0.6795	 1.062	  1.08	 1.556	 1.369	 2.783	  2.84	 | 1.657 quantile
                      	 1.373	 1.541	 2.218	 2.866	 1.486	 1.164	 2.443	 2.594	 2.541	 2.574	 4.584	 4.555	 | 4.584 max

train losses    290:	0.1556	0.1512	0.2295	 0.218	0.1982	0.1972	0.2012	0.1977	0.1999	0.1907	0.2324	0.2296	
val losses      290:	0.2017	0.1828	0.3416	0.3406	 0.306	0.2833	0.4309	0.4243	0.5397	0.5261	 1.182	 1.185	 | 0.4953 mean
                     	0.5059	0.4518	0.8826	0.9026	0.7484	0.7033	 1.061	 1.089	 1.557	 1.374	 2.826	 2.886	 | 1.655 quantile
                      	 1.408	  1.54	 2.227	 2.858	 1.411	 1.199	 2.481	 2.606	 2.591	 2.567	 4.591	 4.544	 | 4.591 max

train losses    292:	0.1576	0.1512	0.2292	0.2147	0.1881	0.1783	0.1899	0.1899	0.2052	0.1868	0.2646	0.2634	
val losses      292:	 0.211	0.1848	0.3418	0.3396	0.2832	0.2601	0.4342	 0.429	0.5289	0.5141	 1.193	 1.194	 | 0.4928 mean
                     	0.5239	 0.458	0.8793	 0.896	 0.722	0.6586	 1.071	 1.092	 1.456	 1.327	 2.842	 2.917	 | 1.663 quantile
                      	 1.413	   1.6	 2.235	 2.878	 1.406	 1.094	 2.492	 2.636	 2.598	 2.588	 4.747	 4.658	 | 4.747 max

train losses    294:	0.1567	0.1539	0.2256	0.2144	0.1828	0.1755	0.1762	0.1758	0.1972	0.1779	0.2659	0.2662	
val losses      294:	0.1909	0.1804	0.3392	0.3371	0.2782	0.2778	0.3878	0.3832	0.5378	 0.518	 1.189	  1.19	 | 0.4841 mean
                     	0.4823	0.4506	0.8744	0.8908	0.7336	0.7022	0.9719	0.9944	 1.416	 1.305	 2.835	 2.892	 | 1.655 quantile
                      	 1.368	  1.58	 2.166	 2.921	 1.459	 1.203	 2.361	 2.482	 2.889	 2.758	 4.636	 4.594	 | 4.636 max

train losses    296:	0.1453	 0.147	0.2223	0.2116	0.1885	0.1826	0.1594	0.1571	0.1895	0.1881	0.2355	0.2332	
val losses      296:	0.1823	0.1781	0.3386	0.3365	0.2982	0.2939	0.3615	0.3563	0.5511	 0.534	 1.177	 1.178	 | 0.4822 mean
                     	0.4689	0.4436	  0.87	0.8883	0.7694	0.7377	0.9112	 0.927	 1.443	 1.324	 2.794	 2.849	 | 1.641 quantile
                      	 1.284	 1.477	 2.128	 2.967	 1.489	 1.274	 2.233	 2.353	 2.855	  2.89	 4.555	 4.497	 | 4.555 max

train losses    298:	0.1375	0.1409	0.2175	0.2047	0.2014	0.1878	0.1516	0.1481	0.2414	0.2414	0.2038	0.2031	
val losses      298:	0.1797	0.1782	0.3403	0.3376	0.3031	 0.302	  0.35	0.3426	0.5539	0.5315	 1.181	 1.182	 | 0.4819 mean
                     	0.4615	0.4435	0.8703	0.8882	0.7715	0.7469	0.8828	0.8998	 1.456	 1.313	 2.777	 2.836	 | 1.65 quantile
                      	 1.285	 1.449	 2.087	 3.019	 1.542	 1.265	 2.164	 2.283	 2.919	 2.897	 4.522	 4.516	 | 4.522 max

