                     	0.5342	0.5213	 0.727	0.7732	 0.661	0.6723	  0.83	0.9272	 1.149	 1.065	 2.159	 2.112	 | 1.338 quantile
                      	 1.661	 2.044	 2.198	  1.67	 1.682	 1.535	 1.782	 1.958	  2.19	 1.949	 3.785	 3.631	 | 3.785 max

train losses    192:	0.2741	0.2774	0.3338	0.3269	0.3157	0.3167	 0.356	0.3463	0.4456	0.4508	0.5517	0.5515	
val losses      192:	0.1887	 0.187	0.2873	0.2983	0.2634	0.2579	0.3313	0.3437	0.4668	0.4266	0.9468	0.9449	 | 0.4119 mean
                     	0.5308	0.5195	0.7283	0.7732	0.6564	0.6686	0.8303	0.9251	 1.152	 1.064	  2.14	 2.097	 | 1.341 quantile
                      	 1.623	 2.026	  2.19	 1.662	 1.664	 1.546	 1.778	 1.933	 2.096	 1.912	 3.746	 3.591	 | 3.746 max

train losses    194:	0.2749	0.2775	0.3333	 0.327	0.3165	0.3166	0.3561	0.3477	0.4439	  0.45	0.5508	0.5531	
val losses      194:	0.1893	0.1882	0.2874	0.2982	0.2633	 0.258	0.3315	0.3437	0.4665	0.4269	0.9462	0.9432	 | 0.4119 mean
                     	0.5369	0.5284	0.7272	 0.774	0.6624	0.6696	0.8329	0.9261	 1.151	 1.079	 2.141	 2.104	 | 1.336 quantile
                      	  1.62	  2.01	 2.191	 1.658	 1.666	 1.527	 1.775	 1.937	 2.166	 1.909	 3.694	 3.567	 | 3.694 max

train losses    196:	0.2742	0.2777	0.3328	0.3259	0.3161	 0.316	0.3559	0.3457	0.4455	  0.45	0.5505	0.5522	
val losses      196:	0.1894	0.1877	0.2875	0.2983	0.2643	 0.258	0.3314	0.3436	0.4652	0.4267	0.9446	0.9419	 | 0.4115 mean
                     	0.5324	0.5232	0.7242	0.7738	0.6612	0.6725	0.8316	0.9275	 1.147	 1.072	 2.149	 2.095	 | 1.337 quantile
                      	 1.631	 2.041	  2.19	 1.676	 1.648	 1.497	 1.799	 1.945	 2.131	 1.967	 3.696	 3.704	 | 3.704 max

train losses    198:	0.2734	0.2761	0.3327	0.3263	0.3149	0.3166	0.3553	0.3451	0.4456	 0.449	 0.549	0.5502	
val losses      198:	0.1892	0.1874	0.2874	0.2982	0.2636	0.2565	0.3316	0.3437	0.4654	 0.426	0.9435	 0.941	 | 0.4111 mean
                     	0.5334	 0.527	0.7253	0.7716	0.6579	0.6642	0.8322	 0.924	 1.147	 1.072	 2.147	 2.096	 | 1.334 quantile
                      	 1.622	 2.023	 2.205	 1.657	 1.655	 1.499	 1.796	 1.952	 2.135	 1.939	 3.741	 3.589	 | 3.741 max

train losses    200:	0.2745	0.2772	0.3318	0.3255	0.3144	0.3169	0.3555	0.3465	0.4472	0.4499	0.5476	0.5476	
val losses      200:	0.1885	0.1878	0.2874	0.2984	0.2628	0.2564	0.3319	0.3437	0.4666	0.4275	0.9436	0.9416	 | 0.4113 mean
                     	0.5276	0.5264	0.7282	0.7722	0.6554	0.6656	0.8307	0.9235	  1.15	 1.074	 2.126	  2.08	 | 1.338 quantile
                      	 1.622	 2.042	 2.195	 1.656	 1.624	 1.465	 1.802	 1.937	 2.147	 1.863	 3.684	  3.61	 | 3.684 max

train losses    202:	 0.273	0.2763	0.3314	 0.326	0.3154	0.3161	0.3549	0.3451	0.4428	0.4477	0.5431	0.5448	
val losses      202:	0.1879	0.1861	0.2874	0.2981	0.2626	0.2567	0.3316	0.3436	0.4667	0.4274	0.9443	0.9417	 | 0.4112 mean
                     	0.5265	0.5185	0.7266	0.7714	0.6593	0.6678	0.8339	0.9217	 1.155	 1.068	 2.132	 2.084	 | 1.343 quantile
                      	 1.579	 2.049	 2.181	  1.66	 1.608	 1.488	 1.804	  1.94	 2.098	 1.905	 3.707	 3.586	 | 3.707 max

train losses    204:	0.2734	0.2752	0.3316	0.3255	0.3145	0.3158	 0.355	0.3453	0.4432	0.4462	0.5437	0.5467	
val losses      204:	0.1878	0.1871	0.2873	0.2982	0.2623	0.2568	0.3316	0.3436	0.4673	0.4269	0.9438	0.9415	 | 0.4112 mean
                     	0.5297	 0.519	0.7262	0.7736	0.6518	0.6691	0.8292	0.9256	 1.147	  1.07	 2.138	 2.096	 | 1.343 quantile
                      	 1.606	 1.996	 2.178	  1.67	 1.601	 1.459	 1.796	 1.935	 2.108	 1.904	  3.71	 3.678	 | 3.71 max

train losses    206:	0.2729	0.2757	 0.332	0.3253	0.3132	0.3151	0.3539	0.3451	0.4429	0.4479	0.5454	0.5466	
val losses      206:	0.1879	0.1861	0.2871	0.2986	0.2617	0.2566	0.3311	0.3431	0.4677	0.4276	0.9431	0.9407	 | 0.411 mean
                     	0.5243	0.5199	0.7254	0.7775	0.6549	0.6656	0.8314	0.9263	 1.155	 1.075	 2.138	  2.08	 | 1.338 quantile
                      	 1.617	 2.026	 2.179	 1.669	   1.6	 1.477	  1.83	  1.94	 2.152	 1.925	 3.682	 3.595	 | 3.682 max

train losses    208:	0.2726	0.2759	 0.331	0.3248	 0.314	 0.314	0.3538	0.3442	0.4441	0.4451	 0.541	0.5445	
val losses      208:	0.1887	0.1862	0.2872	0.2983	0.2615	0.2552	0.3308	 0.343	0.4646	 0.425	0.9421	0.9401	 | 0.4102 mean
                     	0.5281	0.5254	0.7283	 0.776	0.6513	0.6632	0.8256	0.9276	 1.153	 1.071	  2.14	 2.084	 | 1.336 quantile
                      	 1.641	 1.968	 2.195	 1.659	  1.61	  1.48	 1.749	 1.935	 2.102	 1.937	 3.683	 3.593	 | 3.683 max

train losses    210:	0.2724	0.2738	0.3314	0.3239	0.3142	0.3135	0.3536	0.3449	0.4424	0.4467	0.5398	0.5402	
val losses      210:	0.1873	0.1859	0.2869	0.2981	0.2607	0.2544	 0.331	0.3433	0.4651	0.4244	0.9419	0.9404	 | 0.41 mean
                     	0.5287	0.5197	  0.73	0.7753	0.6475	0.6657	0.8293	0.9255	 1.149	 1.077	 2.141	 2.099	 | 1.336 quantile
                      	 1.594	 2.038	 2.201	 1.653	 1.648	 1.478	 1.777	 1.928	 2.108	 1.937	 3.659	 3.645	 | 3.659 max

train losses    212:	0.2712	0.2743	0.3309	0.3239	0.3138	0.3134	0.3539	0.3439	0.4429	0.4471	 0.536	0.5379	
val losses      212:	0.1867	0.1856	0.2869	0.2981	0.2592	 0.254	0.3314	0.3435	0.4657	0.4249	0.9409	0.9384	 | 0.4096 mean
                     	0.5246	0.5184	 0.728	0.7734	 0.649	0.6603	0.8309	0.9245	 1.147	 1.071	 2.132	 2.099	 | 1.335 quantile
                      	 1.611	 2.037	 2.191	 1.677	 1.638	 1.445	 1.781	 1.955	 2.058	 1.911	 3.719	 3.625	 | 3.719 max

train losses    214:	0.2713	0.2731	0.3299	 0.323	0.3123	 0.313	0.3522	0.3439	0.4411	0.4462	0.5386	0.5402	
val losses      214:	0.1872	0.1858	0.2871	0.2979	 0.259	0.2532	0.3312	0.3432	0.4666	0.4254	0.9392	0.9367	 | 0.4094 mean
                     	 0.528	0.5209	0.7257	0.7717	0.6432	0.6584	0.8266	0.9232	 1.148	 1.081	 2.125	 2.089	 | 1.332 quantile
                      	   1.6	 2.047	  2.19	 1.665	 1.609	  1.45	  1.77	 1.935	 2.124	 1.906	 3.705	 3.626	 | 3.705 max

train losses    216:	0.2709	0.2736	0.3302	0.3233	0.3125	0.3127	0.3529	0.3431	0.4425	0.4474	0.5368	0.5364	
val losses      216:	0.1875	0.1849	 0.287	0.2978	0.2597	0.2542	0.3309	0.3431	0.4676	0.4264	0.9396	0.9373	 | 0.4097 mean
                     	0.5242	0.5201	0.7244	0.7727	0.6496	0.6599	0.8287	0.9284	 1.155	 1.084	 2.138	  2.09	 | 1.333 quantile
                      	 1.606	 2.032	  2.19	 1.655	 1.605	  1.44	 1.755	 1.934	 2.155	 1.985	 3.798	 3.648	 | 3.798 max

train losses    218:	0.2694	0.2742	0.3295	0.3232	0.3118	0.3118	0.3517	0.3429	0.4405	0.4444	0.5347	0.5378	
val losses      218:	 0.187	0.1841	0.2869	0.2977	0.2597	0.2543	 0.331	0.3431	0.4675	0.4271	0.9403	0.9388	 | 0.4098 mean
                     	0.5277	0.5129	0.7258	 0.773	0.6486	0.6579	0.8309	0.9263	 1.149	 1.072	 2.132	 2.089	 | 1.334 quantile
                      	 1.615	 1.995	 2.178	 1.664	 1.588	 1.465	 1.779	 1.938	 2.161	 1.957	 3.689	 3.615	 | 3.689 max

train losses    220:	0.2689	0.2722	0.3294	0.3227	0.3117	0.3136	0.3518	 0.342	0.4404	0.4449	 0.534	0.5367	
val losses      220:	0.1873	 0.184	0.2867	0.2972	0.2588	0.2535	0.3307	0.3425	0.4667	0.4267	0.9387	0.9368	 | 0.4091 mean
                     	0.5281	0.5132	0.7278	0.7726	0.6486	0.6562	0.8294	0.9231	 1.146	 1.078	 2.136	 2.095	 | 1.328 quantile
                      	  1.62	  2.02	 2.176	 1.649	  1.67	 1.442	  1.77	 1.911	 2.045	 1.891	 3.686	 3.604	 | 3.686 max

train losses    222:	0.2702	0.2723	0.3287	0.3217	0.3109	0.3113	0.3517	0.3427	0.4391	0.4443	0.5316	0.5325	
val losses      222:	 0.187	0.1841	0.2869	0.2977	0.2597	0.2537	0.3308	0.3426	0.4666	 0.426	0.9364	0.9336	 | 0.4088 mean
                     	0.5252	0.5132	0.7274	0.7739	0.6501	0.6517	0.8329	0.9228	  1.15	 1.075	 2.135	  2.08	 | 1.326 quantile
                      	 1.651	 1.965	 2.182	 1.654	 1.641	 1.446	 1.774	 1.926	 2.124	 1.915	 3.737	 3.602	 | 3.737 max

train losses    224:	0.2696	0.2715	0.3288	0.3226	0.3102	0.3106	0.3508	 0.341	0.4385	0.4412	0.5319	0.5329	
val losses      224:	0.1858	0.1844	0.2869	0.2979	 0.259	0.2529	0.3308	0.3428	0.4657	0.4245	0.9366	0.9341	 | 0.4085 mean
                     	0.5218	 0.517	0.7271	0.7733	0.6508	0.6593	0.8323	 0.921	 1.137	 1.072	 2.124	  2.09	 | 1.328 quantile
                      	 1.666	 2.028	 2.185	 1.662	 1.676	 1.507	 1.761	 1.933	 2.116	 1.949	 3.668	 3.601	 | 3.668 max

train losses    226:	 0.268	0.2719	0.3288	0.3215	0.3094	0.3102	0.3503	0.3409	0.4384	 0.444	0.5329	0.5329	
val losses      226:	0.1855	0.1835	 0.287	0.2975	 0.258	0.2524	0.3309	0.3425	0.4656	0.4247	0.9369	 0.935	 | 0.4083 mean
                     	0.5216	0.5091	0.7266	0.7723	0.6422	0.6537	0.8327	0.9241	 1.138	 1.067	 2.132	 2.095	 | 1.33 quantile
                      	 1.646	 2.016	 2.173	 1.647	 1.648	 1.465	 1.725	 1.944	 2.059	 1.944	 3.579	 3.644	 | 3.644 max

train losses    228:	0.2692	0.2704	0.3274	0.3213	0.3092	0.3095	0.3503	0.3403	0.4396	0.4427	0.5311	0.5314	
val losses      228:	0.1853	0.1838	0.2869	0.2974	0.2575	0.2525	 0.331	0.3426	0.4672	0.4264	0.9361	0.9339	 | 0.4084 mean
                     	0.5182	0.5142	0.7241	0.7721	0.6389	0.6559	0.8325	0.9229	 1.139	 1.071	 2.135	 2.089	 | 1.33 quantile
                      	 1.635	 2.026	 2.172	 1.655	 1.584	 1.451	 1.789	 1.958	 2.069	 1.929	 3.571	 3.577	 | 3.577 max

train losses    230:	0.2691	0.2709	0.3281	0.3211	0.3099	0.3102	0.3494	  0.34	0.4413	0.4432	0.5287	 0.531	
val losses      230:	0.1863	0.1837	0.2865	0.2974	0.2576	0.2522	0.3304	0.3419	0.4668	 0.426	0.9344	0.9325	 | 0.408 mean
                     	0.5225	0.5138	 0.723	0.7731	0.6416	 0.657	0.8286	0.9214	 1.141	 1.071	 2.129	 2.069	 | 1.328 quantile
                      	 1.605	 2.025	 2.177	 1.652	 1.576	 1.432	 1.788	 1.935	 2.116	 1.994	  3.56	 3.597	 | 3.597 max

train losses    232:	0.2687	0.2719	0.3279	0.3204	0.3084	0.3093	0.3494	0.3401	0.4343	 0.441	0.5253	0.5262	
val losses      232:	0.1853	0.1835	0.2865	0.2975	 0.257	0.2511	0.3307	 0.342	0.4675	0.4266	0.9344	0.9308	 | 0.4077 mean
                     	0.5176	0.5147	0.7251	0.7737	0.6399	0.6526	 0.833	0.9212	 1.147	 1.073	 2.131	 2.076	 | 1.324 quantile
                      	 1.605	 2.043	 2.178	 1.658	  1.59	 1.432	 1.777	 1.941	  2.08	 1.923	 3.634	  3.57	 | 3.634 max

train losses    234:	0.2681	0.2711	 0.327	0.3198	 0.309	0.3094	0.3498	0.3399	0.4371	0.4405	0.5268	0.5285	
val losses      234:	0.1845	0.1823	0.2867	0.2973	0.2566	 0.251	0.3311	0.3423	0.4684	0.4276	0.9311	0.9281	 | 0.4073 mean
                     	0.5174	  0.51	 0.724	0.7732	0.6429	0.6452	0.8312	0.9244	  1.15	 1.084	 2.134	 2.086	 | 1.313 quantile
                      	  1.58	 2.001	 2.189	 1.661	 1.606	 1.438	 1.776	 1.915	 2.098	 1.955	 3.722	 3.598	 | 3.722 max

train losses    236:	0.2683	0.2684	0.3271	0.3198	0.3083	0.3085	0.3492	0.3397	0.4358	0.4409	0.5261	 0.527	
val losses      236:	0.1841	0.1815	 0.287	0.2973	0.2561	0.2502	0.3307	0.3422	0.4677	 0.427	0.9322	0.9294	 | 0.4071 mean
                     	0.5164	 0.509	0.7247	0.7715	0.6326	0.6489	0.8299	0.9213	 1.144	 1.082	 2.126	 2.076	 | 1.316 quantile
                      	 1.588	 2.008	 2.186	 1.675	 1.576	  1.41	 1.763	  1.91	 2.087	 1.932	 3.626	 3.529	 | 3.626 max

train losses    238:	0.2679	0.2701	0.3266	0.3198	0.3079	0.3078	0.3488	0.3392	0.4377	0.4403	0.5251	0.5255	
val losses      238:	0.1849	0.1833	0.2867	0.2975	0.2551	0.2506	0.3309	0.3424	0.4679	0.4274	0.9324	0.9305	 | 0.4075 mean
                     	0.5176	0.5144	0.7241	0.7696	0.6321	0.6493	0.8309	0.9232	 1.146	 1.075	 2.116	 2.073	 | 1.32 quantile
                      	 1.565	 2.013	 2.173	 1.658	 1.586	 1.453	 1.777	 1.936	 2.083	 1.938	 3.591	 3.674	 | 3.674 max

train losses    240:	0.2673	0.2695	 0.327	  0.32	0.3061	0.3077	0.3483	0.3385	0.4384	0.4396	0.5214	0.5223	
val losses      240:	0.1845	0.1823	0.2865	0.2974	0.2549	  0.25	0.3306	0.3421	0.4665	0.4257	0.9308	0.9272	 | 0.4065 mean
                     	0.5163	0.5067	0.7211	0.7715	0.6322	0.6444	0.8253	  0.92	 1.144	 1.069	 2.122	 2.085	 | 1.318 quantile
                      	 1.529	 2.014	 2.158	 1.652	 1.604	 1.423	 1.738	 1.942	   2.1	 1.925	  3.62	 3.631	 | 3.631 max

train losses    242:	0.2658	0.2693	0.3248	0.3193	0.3075	0.3074	0.3477	0.3382	0.4376	0.4402	0.5221	 0.524	
val losses      242:	0.1847	0.1819	0.2863	0.2972	0.2551	  0.25	0.3301	0.3418	0.4663	 0.426	0.9287	0.9266	 | 0.4062 mean
                     	0.5143	0.5031	0.7239	0.7734	0.6323	0.6486	0.8252	0.9186	 1.145	 1.075	  2.11	 2.077	 | 1.314 quantile
                      	 1.569	 1.997	 2.153	 1.639	  1.57	 1.412	 1.755	 1.921	 2.085	 1.878	 3.537	 3.583	 | 3.583 max

train losses    244:	0.2663	0.2683	0.3258	0.3192	0.3047	0.3081	 0.348	0.3389	0.4366	0.4401	0.5186	0.5204	
val losses      244:	 0.186	0.1824	0.2862	 0.297	0.2557	0.2514	0.3299	0.3415	0.4674	0.4268	0.9273	0.9242	 | 0.4063 mean
                     	0.5187	0.5091	0.7227	0.7713	0.6352	0.6473	0.8293	0.9189	 1.146	  1.07	 2.123	 2.067	 | 1.309 quantile
                      	 1.549	  2.02	 2.175	 1.641	 1.557	 1.427	 1.724	  1.91	 2.127	 1.933	  3.63	  3.55	 | 3.63 max

train losses    246:	0.2662	0.2686	0.3254	0.3181	0.3058	0.3068	0.3477	0.3372	0.4351	0.4383	0.5186	0.5178	
val losses      246:	0.1858	0.1832	0.2862	0.2972	0.2537	0.2488	0.3298	0.3415	0.4677	0.4264	0.9302	0.9283	 | 0.4066 mean
                     	0.5178	0.5089	0.7206	0.7732	0.6304	 0.641	0.8262	0.9229	 1.142	 1.075	 2.106	 2.066	 | 1.317 quantile
                      	 1.565	 2.014	 2.172	 1.647	 1.602	 1.416	 1.725	 1.912	 2.086	 1.907	 3.606	 3.574	 | 3.606 max

train losses    248:	0.2657	0.2681	0.3254	0.3182	0.3063	0.3063	0.3467	0.3371	 0.436	0.4372	0.5177	0.5194	
val losses      248:	0.1848	0.1824	 0.286	0.2969	 0.254	0.2493	  0.33	0.3416	0.4664	0.4258	0.9301	0.9271	 | 0.4062 mean
                     	0.5144	0.5113	0.7202	0.7726	0.6316	0.6469	  0.83	 0.923	 1.142	  1.07	 2.124	 2.068	 | 1.322 quantile
                      	 1.568	 2.009	  2.17	 1.652	 1.614	 1.428	  1.75	 1.933	 2.102	 1.924	 3.564	 3.617	 | 3.617 max

train losses    250:	 0.266	0.2675	0.3254	0.3181	0.3055	0.3062	0.3458	0.3363	0.4336	0.4388	0.5191	0.5209	
val losses      250:	0.1845	0.1816	0.2862	0.2969	0.2547	0.2497	0.3303	0.3416	0.4652	0.4255	0.9299	 0.927	 | 0.4061 mean
                     	 0.518	0.5097	0.7216	0.7732	0.6329	0.6439	0.8303	0.9206	 1.135	 1.076	 2.124	 2.073	 | 1.314 quantile
                      	  1.59	 2.002	 2.178	 1.649	 1.583	 1.412	 1.757	  1.94	 2.144	 1.964	 3.571	 3.551	 | 3.571 max

train losses    252:	0.2654	0.2683	0.3258	0.3175	0.3048	0.3048	0.3453	0.3358	0.4339	0.4367	0.5137	0.5149	
val losses      252:	0.1842	0.1811	0.2862	 0.297	0.2546	0.2488	0.3303	0.3416	0.4659	0.4255	0.9304	0.9282	 | 0.4062 mean
                     	0.5171	0.5061	0.7226	 0.771	0.6305	0.6488	0.8313	0.9214	 1.145	 1.079	 2.119	 2.058	 | 1.314 quantile
                      	 1.588	 2.036	 2.177	 1.653	 1.563	 1.428	 1.744	 1.933	 2.142	 1.956	 3.559	 3.514	 | 3.559 max

train losses    254:	0.2652	0.2675	0.3246	0.3177	0.3026	0.3048	0.3456	0.3358	0.4329	0.4391	0.5147	0.5154	
val losses      254:	0.1846	0.1814	0.2862	0.2972	0.2541	0.2491	0.3302	0.3416	0.4661	0.4254	0.9281	0.9263	 | 0.4059 mean
                     	0.5152	0.5049	0.7187	0.7711	0.6288	0.6463	0.8329	 0.921	 1.137	 1.076	 2.119	 2.075	 | 1.31 quantile
                      	 1.581	  2.02	 2.175	 1.665	 1.568	 1.422	 1.745	 1.926	 2.079	 1.914	 3.599	 3.563	 | 3.599 max

train losses    256:	0.2658	0.2676	0.3241	0.3177	0.3052	 0.305	0.3447	0.3353	 0.435	0.4381	0.5141	0.5148	
val losses      256:	0.1847	0.1814	0.2861	0.2971	0.2537	0.2485	  0.33	0.3416	 0.467	0.4265	0.9276	0.9263	 | 0.4059 mean
                     	 0.515	0.5052	0.7203	0.7712	 0.626	0.6436	0.8319	0.9202	 1.147	 1.078	 2.125	 2.078	 | 1.315 quantile
                      	 1.572	  2.01	 2.173	 1.655	 1.565	 1.429	 1.743	 1.929	 2.072	 1.911	 3.525	 3.604	 | 3.604 max

train losses    258:	0.2636	0.2654	0.3245	0.3172	0.3042	0.3051	0.3453	0.3369	0.4329	0.4383	0.5122	0.5148	
val losses      258:	0.1846	0.1815	 0.286	 0.297	0.2533	0.2483	  0.33	0.3418	0.4663	0.4261	0.9276	0.9254	 | 0.4057 mean
                     	0.5155	0.5067	0.7207	0.7709	0.6258	0.6438	0.8289	0.9189	  1.14	 1.078	 2.114	  2.07	 | 1.31 quantile
                      	 1.565	 2.003	 2.173	 1.655	 1.567	 1.394	 1.734	 1.925	 2.131	 1.985	 3.574	 3.536	 | 3.574 max

train losses    260:	0.2645	0.2668	0.3254	0.3177	0.3031	 0.305	0.3451	0.3357	0.4322	0.4368	0.5151	0.5174	
val losses      260:	0.1841	0.1811	0.2861	0.2969	0.2527	0.2479	0.3301	0.3419	0.4664	0.4262	0.9271	0.9256	 | 0.4055 mean
                     	0.5127	0.5053	0.7203	0.7703	0.6266	0.6399	0.8292	0.9222	 1.141	 1.078	  2.11	 2.058	 | 1.313 quantile
                      	  1.55	 2.029	 2.174	  1.65	 1.567	 1.395	 1.735	 1.933	 2.091	 1.964	 3.556	 3.624	 | 3.624 max

train losses    262:	0.2654	 0.268	0.3246	0.3172	0.3043	0.3047	 0.344	0.3345	0.4341	 0.435	0.5135	 0.514	
val losses      262:	0.1834	0.1806	0.2861	0.2969	0.2527	 0.248	  0.33	0.3418	0.4666	0.4262	 0.927	0.9254	 | 0.4054 mean
                     	0.5134	0.5055	0.7226	0.7714	 0.624	0.6438	0.8316	0.9207	 1.143	 1.071	 2.121	  2.07	 | 1.312 quantile
                      	 1.575	 2.031	 2.174	 1.656	 1.558	 1.399	  1.73	 1.935	 2.101	  1.94	 3.546	 3.585	 | 3.585 max

train losses    264:	0.2633	0.2667	0.3247	0.3171	0.3039	0.3035	0.3433	0.3348	0.4329	0.4362	0.5128	 0.514	
val losses      264:	0.1835	0.1811	0.2863	 0.297	0.2526	0.2477	0.3298	0.3416	0.4673	0.4266	0.9259	 0.924	 | 0.4053 mean
                     	0.5133	0.5063	 0.722	0.7718	0.6261	0.6435	0.8321	0.9202	 1.146	 1.074	  2.12	 2.065	 | 1.306 quantile
                      	 1.585	 2.016	 2.179	 1.656	 1.569	 1.414	 1.733	 1.921	 2.047	 1.935	 3.593	 3.541	 | 3.593 max

train losses    266:	0.2637	0.2661	0.3242	0.3167	0.3027	0.3038	0.3454	0.3353	0.4312	0.4363	0.5106	0.5106	
val losses      266:	0.1838	 0.181	0.2862	 0.297	0.2525	0.2479	0.3299	0.3416	0.4669	0.4263	0.9257	 0.924	 | 0.4052 mean
                     	 0.517	0.5082	 0.723	0.7725	0.6259	0.6434	0.8328	0.9185	  1.14	 1.078	 2.113	 2.063	 | 1.311 quantile
                      	 1.584	 2.023	 2.183	  1.65	 1.565	 1.384	 1.735	 1.928	 2.118	 1.949	 3.578	 3.602	 | 3.602 max

train losses    268:	0.2644	0.2669	0.3243	0.3167	0.3033	0.3035	0.3448	0.3351	0.4335	 0.435	0.5131	0.5133	
val losses      268:	0.1834	0.1811	 0.286	 0.297	0.2526	0.2471	0.3301	0.3417	0.4671	0.4267	0.9259	0.9241	 | 0.4052 mean
                     	0.5136	0.5052	0.7233	0.7715	0.6235	0.6407	0.8286	0.9215	 1.143	 1.072	 2.111	 2.057	 | 1.312 quantile
                      	 1.564	 2.033	 2.181	  1.65	 1.563	 1.402	 1.738	 1.933	 2.073	 1.926	 3.565	 3.538	 | 3.565 max

train losses    270:	0.2638	0.2655	0.3238	0.3156	0.3029	0.3044	0.3448	0.3342	0.4306	0.4375	 0.511	 0.512	
val losses      270:	0.1824	0.1806	0.2862	0.2969	0.2526	0.2476	0.3302	0.3419	0.4674	0.4264	0.9268	0.9246	 | 0.4053 mean
                     	 0.513	0.5025	0.7228	0.7731	0.6243	0.6379	0.8265	 0.918	 1.137	 1.075	 2.109	  2.07	 | 1.312 quantile
                      	 1.551	 2.041	 2.172	 1.652	 1.566	  1.39	 1.746	 1.925	 2.065	 1.924	 3.531	 3.564	 | 3.564 max

train losses    272:	0.2637	0.2659	0.3236	0.3159	0.3033	0.3035	0.3458	0.3351	0.4299	0.4361	0.5109	0.5128	
val losses      272:	0.1822	0.1803	0.2862	0.2968	0.2522	0.2473	0.3302	0.3418	0.4677	0.4268	0.9264	0.9239	 | 0.4051 mean
                     	0.5109	0.5022	0.7232	0.7733	0.6262	0.6397	0.8278	0.9217	 1.138	 1.079	 2.112	 2.056	 | 1.313 quantile
                      	  1.56	 2.044	 2.167	 1.658	 1.581	 1.389	 1.735	 1.923	 2.091	 1.927	 3.586	 3.553	 | 3.586 max

train losses    274:	 0.264	0.2666	 0.324	0.3168	0.3025	0.3042	0.3443	0.3345	0.4304	0.4356	0.5089	0.5112	
val losses      274:	0.1833	0.1811	0.2861	0.2967	0.2522	0.2473	  0.33	0.3415	0.4677	0.4268	0.9253	0.9231	 | 0.4051 mean
                     	0.5154	0.5035	0.7255	0.7739	0.6247	0.6373	0.8269	0.9182	 1.135	 1.079	 2.107	 2.056	 | 1.313 quantile
                      	 1.592	  2.05	 2.164	 1.658	 1.559	  1.38	 1.716	 1.916	 2.079	 1.908	 3.574	 3.541	 | 3.574 max

train losses    276:	0.2638	0.2659	 0.324	 0.316	0.3026	0.3038	0.3437	0.3349	0.4296	 0.435	0.5104	0.5116	
val losses      276:	0.1829	0.1804	 0.286	0.2967	0.2519	0.2471	  0.33	0.3417	0.4679	0.4271	0.9246	0.9223	 | 0.4049 mean
                     	0.5135	0.5006	0.7246	0.7735	0.6234	0.6373	  0.83	0.9198	 1.137	 1.082	 2.113	 2.063	 | 1.307 quantile
                      	  1.59	 2.029	 2.163	 1.654	 1.567	 1.387	 1.729	 1.917	 2.079	  1.92	 3.576	 3.501	 | 3.576 max

train losses    278:	0.2623	0.2658	0.3239	0.3159	0.3022	0.3062	0.3445	0.3343	0.4321	0.4347	0.5116	0.5119	
val losses      278:	0.1827	0.1801	 0.286	0.2968	0.2522	0.2475	  0.33	0.3417	0.4687	0.4277	0.9244	0.9222	 | 0.405 mean
                     	0.5148	0.4963	 0.725	0.7724	0.6244	0.6376	0.8295	0.9201	 1.142	 1.081	  2.11	 2.064	 | 1.305 quantile
                      	 1.593	 2.038	 2.165	 1.659	 1.564	 1.402	 1.727	 1.918	 2.099	 1.891	 3.548	 3.559	 | 3.559 max

train losses    280:	0.2633	0.2655	 0.323	0.3155	 0.301	0.3024	0.3438	0.3336	0.4333	0.4369	0.5104	0.5122	
val losses      280:	0.1826	0.1806	0.2859	0.2968	0.2521	0.2471	0.3302	0.3416	0.4687	0.4276	0.9251	 0.923	 | 0.4051 mean
                     	0.5147	   0.5	0.7245	0.7719	0.6257	0.6359	0.8305	0.9192	 1.139	 1.082	 2.095	  2.07	 | 1.31 quantile
                      	 1.581	 2.034	 2.169	  1.66	  1.58	 1.368	 1.738	 1.914	  2.08	 1.896	 3.537	 3.559	 | 3.559 max

train losses    282:	0.2642	0.2655	0.3234	 0.316	0.3029	 0.303	0.3442	0.3347	0.4283	0.4333	0.5074	0.5096	
val losses      282:	 0.183	  0.18	0.2859	0.2967	0.2519	0.2468	0.3303	0.3418	0.4676	0.4268	0.9234	0.9216	 | 0.4047 mean
                     	0.5179	0.4993	0.7236	0.7727	0.6299	0.6373	0.8324	0.9201	 1.133	 1.079	 2.101	 2.061	 | 1.305 quantile
                      	  1.56	  2.02	 2.169	 1.664	  1.56	 1.362	 1.756	 1.908	 2.105	 1.905	 3.531	   3.5	 | 3.531 max

train losses    284:	 0.263	0.2641	0.3235	0.3162	0.3023	0.3026	0.3439	 0.334	0.4314	0.4353	  0.51	0.5093	
val losses      284:	0.1824	0.1799	0.2859	0.2968	0.2516	0.2468	0.3303	0.3418	0.4677	0.4267	0.9228	0.9213	 | 0.4045 mean
                     	0.5133	0.4996	0.7228	0.7727	0.6241	0.6393	0.8268	0.9223	 1.131	  1.08	 2.103	 2.061	 | 1.31 quantile
                      	 1.557	 2.018	 2.169	 1.664	 1.544	 1.376	  1.75	  1.92	 2.091	 1.912	 3.532	 3.583	 | 3.583 max

train losses    286:	0.2633	0.2649	0.3228	0.3157	0.3015	0.3035	0.3425	0.3334	 0.431	0.4343	0.5092	0.5102	
