val losses      286:	0.2855	0.2877	0.3261	 0.303	0.4685	0.4878	0.4635	0.4494	 0.918	0.8287	 1.496	 1.485	 | 0.65 mean
                     	0.7358	0.7064	0.8439	  0.77	 1.123	 1.039	 1.223	 1.213	 2.233	 2.023	  3.89	 3.895	 | 2.094 quantile
                      	 16.09	 22.11	 3.681	 3.053	  16.4	 19.86	  5.16	 5.187	 12.32	 12.03	 16.89	 17.01	 | 22.11 max

train losses    288:	0.2425	0.2472	0.2843	0.2747	 0.277	0.2795	0.2701	0.2703	0.3969	0.4006	0.4411	0.4393	
val losses      288:	0.2812	0.2819	 0.326	0.3025	0.4685	0.4884	0.4638	0.4489	0.9163	0.8333	 1.487	 1.475	 | 0.6477 mean
                     	0.7346	 0.702	0.8409	0.7808	 1.141	 1.038	 1.215	 1.198	 2.261	 2.037	 3.901	 3.837	 | 2.093 quantile
                      	 15.99	 22.17	 3.704	 3.089	 16.56	 20.09	 5.263	 5.225	 12.25	 11.99	 17.01	  17.2	 | 22.17 max

train losses    290:	0.2402	0.2458	0.2829	0.2735	0.2739	0.2746	0.2696	0.2682	0.3947	0.3979	0.4383	0.4357	
val losses      290:	0.2763	0.2775	0.3269	0.3028	0.4676	0.4897	0.4632	0.4488	0.9124	0.8327	 1.487	 1.474	 | 0.6466 mean
                     	0.7255	0.6882	0.8412	0.7742	 1.161	 1.046	 1.224	 1.207	 2.229	 1.996	 3.923	 3.842	 | 2.091 quantile
                      	 15.92	 22.21	 3.745	 3.128	 16.76	 20.26	 5.382	 5.333	 12.34	 12.06	 17.13	 17.33	 | 22.21 max

train losses    292:	0.2388	0.2423	 0.282	0.2724	0.2708	0.2733	 0.267	0.2675	0.3912	 0.393	0.4327	  0.43	
val losses      292:	0.2713	0.2747	0.3271	0.3031	 0.468	0.4896	0.4659	0.4517	0.9068	0.8247	 1.493	  1.48	 | 0.6463 mean
                     	0.7117	0.6763	0.8423	0.7826	 1.144	 1.035	  1.22	  1.22	 2.195	 1.964	 3.935	 3.852	 | 2.093 quantile
                      	 15.84	 22.28	 3.819	 3.191	 16.89	 20.45	 5.427	 5.375	 12.44	 12.17	 17.51	 17.68	 | 22.28 max

train losses    294:	0.2371	0.2417	0.2814	 0.272	0.2705	0.2733	0.2659	0.2658	0.3895	 0.392	0.4287	 0.426	
val losses      294:	0.2705	0.2732	0.3286	0.3039	0.4691	0.4897	0.4674	0.4535	0.9005	0.8222	 1.498	 1.483	 | 0.6466 mean
                     	0.7181	 0.689	0.8398	0.7792	 1.124	 1.033	 1.235	  1.22	 2.163	 1.927	  3.92	 3.872	 | 2.084 quantile
                      	 15.83	 22.35	  3.92	 3.299	 16.98	  20.6	 5.489	 5.436	 12.68	 12.36	  17.7	 17.84	 | 22.35 max

train losses    296:	0.2362	0.2417	0.2805	0.2712	0.2701	 0.271	0.2639	0.2643	0.3853	0.3889	0.4282	0.4257	
val losses      296:	0.2689	0.2725	0.3299	0.3046	0.4692	  0.49	0.4673	0.4539	0.8994	0.8314	 1.489	 1.474	 | 0.6459 mean
                     	0.7053	0.6799	0.8376	0.7797	 1.133	  1.03	 1.243	 1.229	 2.144	 1.904	 3.933	 3.827	 | 2.079 quantile
                      	 15.85	 22.48	 3.969	 3.363	 17.01	 20.69	 5.583	 5.531	 12.63	 12.28	 17.66	 17.83	 | 22.48 max

train losses    298:	0.2352	0.2399	0.2788	0.2699	0.2691	0.2695	 0.263	0.2625	0.3837	 0.387	0.4266	0.4219	
val losses      298:	0.2682	0.2709	0.3295	0.3042	0.4689	0.4909	0.4688	0.4546	0.9038	0.8278	 1.491	 1.477	 | 0.6463 mean
                     	0.7053	0.6781	0.8406	0.7797	 1.139	 1.028	 1.234	 1.214	 2.198	 1.972	  3.92	 3.848	 | 2.096 quantile
                      	 15.89	 22.62	 4.008	 3.402	 17.12	 20.84	 5.646	 5.602	 12.51	 12.16	 17.85	 18.01	 | 22.62 max

