val losses      286:	 0.204	0.1795	0.2732	0.2774	0.2371	0.2438	0.2866	0.2959	0.5823	0.5853	0.8664	0.8691	 | 0.4084 mean
                     	0.5538	 0.458	0.7009	0.7276	0.6383	0.6098	0.7031	0.7479	 1.583	 1.585	 2.293	 2.289	 | 1.347 quantile
                      	 2.271	 1.985	 1.829	 1.898	 1.312	 1.274	 3.187	   2.9	 2.586	 2.795	 3.843	 3.713	 | 3.843 max

train losses    288:	0.2853	0.2862	0.3133	0.3037	0.3009	0.3053	0.2939	0.2944	0.4272	0.4341	  0.43	0.4261	
val losses      288:	0.2035	0.1782	 0.273	0.2773	0.2363	0.2444	0.2869	 0.296	0.5811	0.5842	0.8715	0.8733	 | 0.4088 mean
                     	0.5571	 0.456	0.7023	0.7272	0.6407	0.6203	0.7026	0.7487	 1.581	  1.59	 2.305	 2.295	 | 1.347 quantile
                      	 2.193	 1.953	 1.833	  1.91	 1.266	  1.36	 3.165	 2.913	 2.575	 2.785	 3.806	 3.666	 | 3.806 max

train losses    290:	0.2865	0.2857	0.3129	0.3034	0.2995	0.3039	0.2919	0.2929	0.4297	 0.434	0.4299	 0.425	
val losses      290:	0.2063	0.1802	0.2731	0.2772	  0.24	0.2465	0.2875	0.2968	0.5836	0.5867	0.8719	0.8736	 | 0.4103 mean
                     	0.5679	0.4613	0.7003	0.7269	0.6434	0.6252	0.7084	0.7461	 1.586	 1.595	 2.298	 2.283	 | 1.346 quantile
                      	 2.177	 1.868	 1.867	 1.914	 1.337	 1.328	 3.229	 2.893	 2.561	 2.761	 3.839	 3.769	 | 3.839 max

train losses    292:	0.2854	0.2848	0.3128	0.3032	0.2967	0.3019	0.2908	0.2923	 0.424	0.4309	0.4297	0.4243	
val losses      292:	 0.204	0.1788	0.2731	0.2774	0.2374	0.2437	0.2868	0.2963	0.5812	0.5837	0.8685	0.8704	 | 0.4084 mean
                     	0.5575	0.4572	   0.7	0.7266	0.6428	0.6153	0.6992	0.7457	 1.585	 1.583	 2.288	 2.277	 | 1.336 quantile
                      	 2.168	 1.836	 1.863	 1.916	 1.352	 1.307	 3.184	 2.968	 2.562	 2.766	 3.856	 3.652	 | 3.856 max

train losses    294:	0.2862	0.2848	0.3127	 0.303	0.2997	0.3028	 0.291	0.2913	0.4248	0.4296	0.4282	 0.424	
val losses      294:	0.2026	0.1779	 0.273	 0.277	0.2353	0.2436	 0.287	0.2967	0.5782	0.5819	0.8659	0.8672	 | 0.4072 mean
                     	0.5482	0.4608	0.6994	0.7278	0.6338	0.6134	0.7023	 0.746	 1.572	 1.606	 2.288	 2.288	 | 1.331 quantile
                      	 2.211	 1.884	 1.875	 1.912	  1.28	 1.324	 3.168	 2.962	 2.583	 2.792	 3.845	 3.635	 | 3.845 max

train losses    296:	0.2835	0.2839	 0.313	0.3034	0.2979	0.3025	0.2881	0.2906	0.4257	0.4318	0.4303	0.4245	
val losses      296:	0.2046	  0.18	0.2734	 0.277	0.2368	0.2447	0.2878	0.2971	0.5819	0.5847	0.8645	0.8672	 | 0.4083 mean
                     	0.5552	0.4587	0.7027	0.7258	0.6419	0.6206	0.7027	0.7489	 1.574	 1.588	 2.297	  2.29	 | 1.349 quantile
                      	 2.127	 1.855	 1.873	 1.925	 1.318	 1.312	 3.193	 2.924	 2.633	 2.806	 3.791	  3.62	 | 3.791 max

train losses    298:	0.2836	0.2867	0.3124	 0.303	0.2958	0.3028	0.2895	 0.289	0.4243	0.4292	0.4273	0.4212	
val losses      298:	 0.202	0.1797	 0.273	0.2767	0.2404	0.2472	 0.289	 0.298	0.5829	0.5858	 0.869	0.8722	 | 0.4097 mean
                     	0.5526	0.4649	0.6981	0.7267	 0.647	0.6228	0.7065	0.7488	 1.577	  1.58	 2.301	  2.29	 | 1.36 quantile
                      	 2.227	 1.911	 1.879	 1.924	 1.316	 1.307	  3.28	 2.953	 2.606	 2.817	 3.778	 3.784	 | 3.784 max

