val losses      286:	0.1719	0.1632	0.2773	0.2823	0.2372	0.2526	0.3141	0.3326	0.5983	0.5728	0.9491	0.9373	 | 0.424 mean
                     	0.4338	0.4218	0.6926	0.7361	0.6046	0.6231	0.7971	0.8276	 1.577	 1.522	 2.443	 2.415	 | 1.443 quantile
                      	 1.772	 1.391	 1.951	 1.835	  1.64	 1.236	 2.671	 2.272	 2.714	 2.788	 4.203	 4.226	 | 4.226 max

train losses    288:	0.1688	0.1626	0.2725	0.2625	0.2008	0.1982	0.1798	 0.182	0.2405	0.2386	0.3654	0.3635	
val losses      288:	0.1701	0.1612	0.2769	0.2817	0.2367	0.2531	0.3205	0.3291	0.6029	0.5809	0.9338	0.9235	 | 0.4225 mean
                     	0.4302	0.4171	0.6953	0.7348	0.6041	0.6226	0.7908	0.8146	 1.552	 1.521	 2.393	 2.351	 | 1.441 quantile
                      	 1.805	 1.443	 1.958	 1.802	  1.63	 1.269	 2.781	 2.338	 2.687	 2.783	 3.781	 3.834	 | 3.834 max

train losses    290:	0.1666	 0.162	0.2716	0.2634	0.2021	0.2004	0.1775	0.1815	0.2332	0.2296	0.2648	0.2577	
val losses      290:	0.1674	0.1619	0.2768	0.2824	0.2385	0.2556	0.3228	0.3339	0.5949	0.5774	0.9784	0.9571	 | 0.4289 mean
                     	0.4223	0.4184	0.6914	0.7335	0.6068	0.6297	0.8144	0.8378	  1.58	  1.54	  2.41	 2.423	 | 1.472 quantile
                      	 1.915	 1.495	 1.941	 1.813	 1.625	 1.246	 2.537	 2.021	 2.789	 2.791	 4.072	 3.912	 | 4.072 max

train losses    292:	0.1669	0.1634	0.2703	 0.261	0.1973	0.1924	0.1818	0.1815	0.2346	0.2337	0.2161	0.2163	
val losses      292:	0.1675	0.1615	0.2774	0.2826	0.2349	 0.249	 0.315	0.3286	0.6006	0.5801	0.9098	0.8992	 | 0.4172 mean
                     	0.4261	0.4176	0.6991	0.7335	0.6079	 0.616	0.7847	0.8209	 1.567	 1.546	 2.336	  2.32	 | 1.417 quantile
                      	 1.814	 1.418	 2.002	 1.839	  1.67	 1.159	 2.789	 2.332	 2.722	 2.778	 3.704	 3.552	 | 3.704 max

train losses    294:	0.1653	0.1614	0.2693	0.2595	0.1969	0.1908	 0.165	0.1635	0.2313	 0.227	0.2086	0.2087	
val losses      294:	0.1655	0.1613	0.2769	0.2822	0.2363	0.2485	0.3151	0.3283	0.5977	0.5802	0.9509	0.9367	 | 0.4233 mean
                     	0.4266	0.4161	0.6946	0.7314	0.6116	0.6187	0.7874	 0.818	 1.581	 1.538	 2.379	 2.406	 | 1.453 quantile
                      	 1.849	 1.416	   1.9	 1.831	 1.721	 1.148	 2.612	 2.143	 2.828	 2.868	 3.826	 3.694	 | 3.826 max

train losses    296:	0.1633	0.1595	0.2678	0.2581	0.1982	0.1902	0.1578	0.1569	0.2305	0.2301	0.2171	0.2197	
val losses      296:	0.1675	0.1644	0.2772	0.2825	 0.242	0.2524	0.3185	0.3309	   0.6	0.5797	0.9406	0.9288	 | 0.4237 mean
                     	 0.429	0.4277	 0.695	0.7302	0.6279	0.6358	0.7986	0.8215	 1.564	  1.54	 2.428	 2.382	 | 1.447 quantile
                      	 1.847	 1.375	 1.834	 1.823	  1.77	 1.205	 2.508	 2.075	 2.798	 2.811	 3.854	 3.879	 | 3.879 max

train losses    298:	0.1632	0.1584	0.2671	0.2573	0.1982	0.1913	0.1551	0.1538	0.2365	0.2329	0.2014	0.1998	
val losses      298:	0.1673	0.1622	0.2773	0.2823	0.2388	0.2507	0.3146	0.3302	0.6009	0.5819	0.9613	0.9491	 | 0.4264 mean
                     	0.4261	  0.42	0.6974	0.7329	0.6158	0.6286	0.7821	0.8183	 1.579	  1.55	 2.448	 2.434	 | 1.462 quantile
                      	 1.831	 1.375	  1.86	 1.848	  1.72	 1.198	 2.606	 2.203	 2.819	 2.858	 4.204	  4.19	 | 4.204 max

