val losses      286:	0.2585	0.2429	0.2865	0.2941	0.2855	0.2845	0.3306	0.3461	0.5743	0.5378	0.9765	0.9733	 | 0.4492 mean
                     	0.6964	0.6592	0.7304	0.7522	 0.706	  0.76	0.8283	0.8955	 1.384	 1.369	 2.395	 2.316	 | 1.419 quantile
                      	 1.882	 1.886	 2.269	 1.911	 1.644	 1.529	 2.141	 2.093	 2.561	 2.136	 3.886	 3.658	 | 3.886 max

train losses    288:	0.2772	0.2781	0.3033	0.2923	0.2905	0.2971	 0.286	0.2852	0.4064	0.4089	 0.406	0.4011	
val losses      288:	0.2616	0.2434	0.2866	0.2945	0.2859	0.2843	0.3283	0.3457	0.5724	0.5364	0.9796	0.9765	 | 0.4496 mean
                     	0.7148	0.6609	0.7299	0.7533	0.7146	0.7576	0.8204	0.8883	 1.394	 1.337	 2.376	 2.302	 | 1.424 quantile
                      	 1.926	  1.85	 2.236	 1.857	 1.657	 1.525	 2.125	 2.085	 2.556	 2.176	 3.905	 3.654	 | 3.905 max

train losses    290:	0.2767	0.2772	0.3035	0.2922	0.2907	 0.297	 0.287	0.2868	0.4052	0.4092	0.4035	0.3986	
val losses      290:	0.2633	0.2453	0.2858	0.2943	0.2863	0.2853	0.3271	0.3453	0.5705	0.5339	0.9757	0.9751	 | 0.449 mean
                     	0.7218	0.6667	0.7282	 0.748	 0.711	0.7511	0.8264	0.8892	 1.376	 1.329	 2.363	 2.279	 | 1.428 quantile
                      	 2.022	 1.896	 2.239	 1.905	 1.685	 1.483	 2.107	 2.068	 2.482	 2.277	 3.822	 3.622	 | 3.822 max

train losses    292:	0.2743	0.2773	0.3024	0.2915	0.2897	0.2979	0.2847	0.2833	0.4056	0.4087	 0.404	0.4003	
val losses      292:	0.2606	0.2406	0.2858	0.2934	0.2835	0.2859	 0.329	0.3459	0.5714	 0.537	 0.983	0.9817	 | 0.4498 mean
                     	0.7146	0.6479	0.7272	0.7492	0.7011	0.7507	0.8248	0.8917	 1.386	 1.337	 2.399	 2.303	 | 1.437 quantile
                      	 1.873	 1.869	 2.245	 1.889	 1.645	 1.501	 2.161	  2.11	 2.488	 2.206	  3.82	 3.606	 | 3.82 max

train losses    294:	0.2759	0.2761	0.3024	0.2909	 0.291	0.2946	0.2848	0.2843	0.4025	0.4075	0.4016	 0.398	
val losses      294:	0.2565	0.2392	0.2861	0.2938	0.2847	0.2852	0.3286	0.3453	0.5719	0.5372	0.9777	 0.977	 | 0.4486 mean
                     	 0.698	0.6442	 0.731	0.7529	0.7111	0.7599	0.8256	0.8933	 1.396	 1.345	  2.37	 2.285	 | 1.433 quantile
                      	 1.923	 1.852	 2.235	 1.886	 1.636	 1.535	 2.111	 2.061	  2.53	 2.175	 3.757	 3.525	 | 3.757 max

train losses    296:	0.2739	0.2773	0.3024	0.2907	0.2901	0.2936	0.2847	0.2833	 0.406	0.4075	0.4026	0.3983	
val losses      296:	0.2591	0.2406	0.2858	0.2944	 0.284	0.2832	0.3284	0.3441	 0.572	0.5382	 0.975	0.9706	 | 0.4479 mean
                     	   0.7	0.6437	0.7303	0.7519	0.7068	0.7552	0.8316	0.8826	 1.394	 1.352	 2.416	 2.323	 | 1.417 quantile
                      	 1.879	 1.826	 2.232	 1.891	 1.682	 1.599	 2.111	 2.074	 2.558	 2.118	 3.904	 3.682	 | 3.904 max

train losses    298:	0.2748	0.2755	0.3025	0.2907	0.2894	0.2955	0.2834	0.2825	0.4058	0.4087	0.4028	0.3991	
val losses      298:	0.2614	 0.241	0.2861	 0.294	0.2862	0.2851	0.3276	0.3431	0.5683	0.5315	0.9652	 0.963	 | 0.446 mean
                     	0.7039	0.6571	0.7286	0.7502	0.7103	0.7506	0.8254	0.8867	 1.383	  1.34	 2.374	 2.289	 | 1.406 quantile
                      	 1.894	 1.799	 2.244	 1.912	 1.615	 1.505	 2.107	 2.057	 2.604	 2.107	 3.815	  3.57	 | 3.815 max

