val losses      286:	0.3239	0.2918	 0.296	0.3047	 0.327	 0.309	0.3378	0.3622	0.5206	0.4984	 1.051	 1.049	 | 0.4726 mean
                     	0.9259	 0.841	0.7482	0.7782	0.8447	0.8251	0.8578	0.9449	 1.318	 1.223	 2.451	 2.393	 | 1.514 quantile
                      	 2.855	  2.95	 2.218	 1.669	  1.89	 1.908	  2.01	 1.986	 2.228	 2.641	  4.27	 4.212	 | 4.27 max

train losses    288:	0.3428	0.3489	0.3292	 0.319	0.3498	0.3599	0.3609	 0.363	0.5064	0.5072	0.5206	0.5042	
val losses      288:	0.3188	0.2897	0.2959	0.3044	0.3267	0.3115	0.3381	 0.361	0.5057	0.4923	  1.05	 1.045	 | 0.4699 mean
                     	 0.904	 0.833	0.7491	0.7746	 0.859	0.8218	0.8601	0.9402	 1.291	 1.219	 2.458	 2.392	 | 1.494 quantile
                      	 2.842	 2.898	 2.221	 1.665	 1.792	 1.843	 1.933	  1.99	  2.28	 2.753	 4.227	 4.397	 | 4.397 max

train losses    290:	0.3449	 0.351	0.3292	0.3185	0.3494	0.3568	0.3596	0.3622	0.5076	0.5081	0.5244	0.5074	
val losses      290:	0.3228	0.2925	0.2963	0.3048	0.3261	0.3075	 0.338	0.3613	 0.505	 0.491	 1.058	 1.054	 | 0.4714 mean
                     	0.9185	0.8405	0.7473	0.7744	  0.84	0.8183	0.8495	0.9468	 1.287	 1.202	  2.46	 2.406	 | 1.51 quantile
                      	 2.861	 3.161	 2.207	 1.671	 1.797	 1.958	 1.898	 1.946	 2.115	  2.67	 4.319	 4.283	 | 4.319 max

train losses    292:	0.3407	0.3488	0.3282	0.3182	0.3492	0.3566	0.3589	0.3625	0.5044	0.5055	0.5192	0.5044	
val losses      292:	0.3178	0.2891	0.2967	0.3049	0.3231	0.3038	0.3395	0.3617	 0.504	 0.493	 1.047	 1.046	 | 0.469 mean
                     	0.9082	0.8404	0.7501	0.7756	0.8383	0.8117	0.8497	0.9356	 1.297	 1.217	 2.462	 2.406	 | 1.501 quantile
                      	 2.829	 2.943	 2.212	  1.66	 1.804	 1.945	 1.957	 1.995	 2.144	 2.724	 4.346	 4.419	 | 4.419 max

train losses    294:	 0.343	0.3491	0.3285	0.3186	0.3487	0.3538	0.3561	0.3589	0.5018	0.5011	0.5199	0.5039	
val losses      294:	 0.323	0.2943	0.2959	0.3045	0.3282	0.3116	0.3356	  0.36	 0.495	0.4845	 1.046	 1.042	 | 0.4684 mean
                     	0.9321	0.8587	0.7446	0.7777	 0.854	0.8318	0.8497	0.9457	  1.27	 1.185	 2.464	 2.411	 | 1.488 quantile
                      	 2.793	 3.077	 2.229	 1.671	 1.785	 1.853	 1.956	  1.97	 2.089	 2.666	 4.339	 4.279	 | 4.339 max

train losses    296:	0.3442	0.3507	 0.329	0.3181	0.3464	0.3558	0.3571	0.3597	0.4989	0.5007	0.5199	0.5043	
val losses      296:	0.3156	0.2859	 0.296	0.3046	0.3223	0.3041	0.3371	0.3603	0.4952	0.4866	 1.044	 1.039	 | 0.4658 mean
                     	0.9029	0.8202	0.7498	 0.774	0.8238	0.8147	0.8494	0.9317	 1.281	 1.211	 2.491	 2.419	 | 1.485 quantile
                      	 2.772	 2.885	  2.21	  1.67	 1.825	 1.918	 1.957	 1.998	 2.316	 2.758	 4.481	 4.215	 | 4.481 max

train losses    298:	0.3433	 0.349	0.3287	0.3181	0.3484	0.3564	0.3566	0.3588	0.5057	0.5028	 0.519	0.5037	
val losses      298:	0.3162	0.2874	0.2959	0.3046	0.3201	0.3026	0.3359	0.3588	0.4969	0.4915	 1.044	 1.041	 | 0.4662 mean
                     	0.9049	0.8273	 0.748	0.7728	0.8191	0.8144	0.8421	0.9343	 1.286	 1.226	 2.491	 2.433	 | 1.478 quantile
                      	 2.777	  2.93	 2.222	 1.649	 1.739	 1.749	 1.916	 1.966	  2.28	 2.952	 4.453	 4.234	 | 4.453 max

