val losses      286:	0.2306	0.2632	0.4207	0.4017	0.2898	0.2905	0.4026	0.3986	0.5834	0.6211	 1.139	 1.135	 | 0.5147 mean
                     	0.6013	 0.673	 1.107	 1.079	0.6985	0.7393	 1.035	 1.014	 1.486	 1.603	 2.849	 2.796	 | 1.628 quantile
                      	 1.714	 2.459	 2.676	 2.643	 1.592	 1.628	 1.965	 1.958	 3.092	  2.91	 5.755	 5.928	 | 5.928 max

train losses    288:	0.1552	0.1539	0.2688	0.2567	0.1932	0.1849	  0.14	0.1416	0.2283	0.2249	0.1567	0.1569	
val losses      288:	0.2315	0.2638	0.4207	0.4018	0.2915	0.2929	0.4018	0.3977	0.5846	0.6229	 1.142	 1.138	 | 0.5158 mean
                     	0.6023	0.6722	 1.106	 1.079	 0.702	 0.748	 1.027	 1.004	 1.492	 1.605	 2.867	   2.8	 | 1.632 quantile
                      	 1.676	 2.406	 2.683	 2.619	 1.602	 1.605	 1.938	 1.902	 3.156	 2.962	 5.895	 6.041	 | 6.041 max

train losses    290:	0.1584	0.1567	0.2683	 0.256	0.1916	0.1831	 0.143	0.1441	  0.23	0.2277	0.1592	0.1574	
val losses      290:	0.2374	0.2635	0.4201	0.4014	0.2876	0.2898	0.3998	0.3957	0.5847	 0.624	 1.149	 1.141	 | 0.5162 mean
                     	0.6147	0.6603	 1.112	 1.078	0.6999	0.7394	 1.013	0.9983	 1.496	 1.605	 2.922	 2.846	 | 1.643 quantile
                      	 1.781	 2.515	 2.693	 2.627	 1.543	 1.626	 1.976	 1.949	 3.111	 2.916	 5.832	 6.046	 | 6.046 max

train losses    292:	0.1589	0.1572	0.2674	0.2553	0.1918	0.1841	0.1433	0.1447	0.2332	0.2326	0.1788	0.1785	
val losses      292:	0.2344	0.2619	0.4206	0.4021	 0.293	0.2962	0.4055	0.4009	0.5826	0.6192	 1.144	 1.141	 | 0.5168 mean
                     	0.6071	0.6595	 1.108	  1.08	0.7076	0.7508	 1.026	 1.008	 1.482	 1.608	 2.864	 2.808	 | 1.633 quantile
                      	 1.735	 2.502	 2.727	 2.703	 1.604	  1.62	 2.069	  2.01	 3.002	 2.778	 5.716	 5.884	 | 5.884 max

train losses    294:	0.1599	0.1577	0.2671	0.2549	0.1909	0.1837	0.1531	0.1552	0.2354	0.2344	0.2013	 0.201	
val losses      294:	0.2359	0.2665	 0.421	0.4022	0.2968	0.3016	0.4014	0.3962	0.5813	0.6214	 1.146	 1.143	 | 0.5177 mean
                     	0.6082	0.6786	  1.11	 1.079	0.7067	0.7654	 1.027	 1.004	 1.487	 1.602	 2.912	 2.842	 | 1.627 quantile
                      	 1.674	  2.41	 2.648	 2.566	 1.636	 1.641	 1.953	 1.936	 3.139	 2.834	 6.053	 6.149	 | 6.149 max

train losses    296:	0.1619	0.1617	0.2683	0.2558	0.1928	0.1859	0.1674	0.1697	0.2361	0.2347	0.2184	0.2175	
val losses      296:	0.2411	0.2715	0.4206	0.4019	0.3024	0.3118	 0.421	 0.416	 0.589	0.6342	 1.181	  1.17	 | 0.5301 mean
                     	0.6262	0.6909	 1.112	  1.08	0.7187	0.7907	 1.085	 1.059	 1.509	 1.625	 2.996	 2.939	 | 1.691 quantile
                      	 1.776	 2.523	 2.685	 2.595	 1.622	 1.719	 1.988	 2.075	 3.086	 2.929	 5.943	 6.151	 | 6.151 max

train losses    298:	0.1606	0.1592	0.2679	 0.256	0.2029	 0.196	0.1693	0.1712	0.2428	0.2432	0.2848	0.2863	
val losses      298:	0.2357	0.2657	 0.423	0.4044	0.3047	 0.312	0.4148	0.4091	0.5807	0.6192	 1.177	 1.176	 | 0.5269 mean
                     	0.6075	 0.674	 1.111	  1.08	0.7332	 0.789	  1.06	 1.046	 1.481	 1.598	 2.928	  2.87	 | 1.663 quantile
                      	 1.676	 2.401	 2.713	 2.703	 1.659	 1.644	 2.071	  2.07	 3.156	 2.886	 5.764	  5.89	 | 5.89 max

