                     	0.6426	0.8434	 1.065	 1.063	0.7264	 0.763	 1.027	0.9894	 1.051	 1.154	 3.175	 3.165	 | 1.61 quantile
                      	 1.801	 2.025	 2.872	 2.815	 1.493	 1.434	 2.071	 1.923	 2.115	 2.402	 5.582	 5.455	 | 5.582 max

train losses    192:	0.2905	0.2911	 0.323	0.3145	0.3348	 0.333	0.3266	0.3351	0.4397	0.4446	0.5881	0.5867	
val losses      192:	0.2478	0.3132	0.4089	0.3952	0.2871	0.2956	0.3863	0.3796	 0.412	0.4688	 1.203	 1.203	 | 0.5 mean
                     	0.6425	0.8467	 1.066	 1.064	0.7232	0.7664	 1.022	0.9981	 1.056	 1.174	 3.259	 3.261	 | 1.631 quantile
                      	 1.847	 2.081	 2.886	 2.821	 1.578	 1.456	 2.085	 1.942	 2.166	 2.439	 5.591	 5.435	 | 5.591 max

train losses    194:	0.2972	0.2978	0.3232	0.3141	0.3375	0.3394	0.3239	0.3334	0.4372	0.4427	  0.63	0.6273	
val losses      194:	0.2645	  0.34	  0.41	0.3962	0.3059	0.3208	0.3866	0.3821	0.4225	0.4729	 1.241	 1.237	 | 0.5149 mean
                     	0.6695	0.8588	  1.07	 1.067	0.7819	 0.806	 1.019	 1.008	   1.1	 1.185	  3.45	 3.423	 | 1.666 quantile
                      	 1.964	 2.188	 2.879	 2.845	 1.694	 1.631	 2.078	 1.923	 2.255	 2.476	 5.712	 5.551	 | 5.712 max

train losses    196:	0.2888	0.2927	 0.323	0.3138	0.3361	0.3392	0.3244	0.3336	0.4401	0.4485	0.5726	0.5725	
val losses      196:	0.2545	 0.336	0.4091	0.3957	 0.302	 0.315	0.3869	0.3811	 0.417	0.4746	  1.21	 1.208	 | 0.5075 mean
                     	0.6474	0.8741	 1.064	 1.062	0.7648	0.8115	 1.028	 1.002	 1.085	 1.183	 3.269	 3.272	 | 1.625 quantile
                      	 1.904	 2.028	 2.849	 2.816	 1.736	 1.621	 2.079	 1.946	 2.135	  2.48	 5.795	 5.664	 | 5.795 max

train losses    198:	0.2911	0.2915	0.3225	0.3136	0.3358	0.3377	0.3288	0.3379	0.4464	0.4497	0.5781	0.5771	
val losses      198:	0.2562	0.3309	0.4087	0.3956	0.3083	0.3189	 0.387	0.3824	0.4276	0.4867	 1.185	 1.184	 | 0.5059 mean
                     	 0.652	0.8619	 1.065	 1.063	0.7698	0.8181	 1.036	 1.005	 1.076	 1.185	 3.186	 3.191	 | 1.624 quantile
                      	 1.961	 2.012	 2.833	 2.775	 1.772	 1.598	 2.104	 1.956	 1.972	 2.408	 5.582	 5.444	 | 5.582 max

train losses    200:	0.2905	0.2906	0.3225	0.3141	0.3326	0.3342	0.3452	0.3545	0.4887	0.4925	0.6025	0.6014	
val losses      200:	0.2547	0.3281	 0.409	0.3966	0.2932	0.3034	0.3913	0.3864	0.4538	0.5176	 1.169	 1.168	 | 0.506 mean
                     	 0.648	0.8488	 1.062	  1.07	0.7312	0.7828	 1.051	 1.008	 1.112	 1.228	 3.135	 3.143	 | 1.612 quantile
                      	   1.9	 2.043	 2.848	  2.78	 1.624	 1.485	 1.996	 2.002	 2.003	 2.436	 5.446	 5.337	 | 5.446 max

train losses    202:	 0.287	0.2876	0.3211	0.3124	0.3287	0.3291	0.3232	0.3326	0.4935	0.4961	0.5634	0.5641	
val losses      202:	0.2478	0.3128	0.4076	0.3949	0.2837	0.2936	0.3874	0.3799	0.4595	0.5167	 1.159	  1.16	 | 0.5002 mean
                     	 0.643	0.8427	 1.057	 1.057	0.7139	0.7517	 1.027	 1.001	 1.132	 1.232	 3.086	 3.097	 | 1.603 quantile
                      	 1.886	 2.032	 2.844	 2.794	 1.605	 1.449	 2.064	 1.928	 2.071	 2.364	 5.597	 5.501	 | 5.597 max

train losses    204:	0.2903	 0.288	0.3208	0.3122	0.3297	0.3308	0.3392	  0.35	0.4723	0.4792	0.5331	0.5328	
val losses      204:	0.2511	0.3071	0.4083	0.3954	0.2857	0.2937	0.3969	0.3894	 0.439	0.4935	 1.173	 1.176	 | 0.5007 mean
                     	0.6482	0.8331	 1.067	 1.059	0.7113	0.7511	 1.036	 1.018	 1.089	 1.199	  3.13	 3.139	 | 1.582 quantile
                      	  1.74	 2.037	 2.864	 2.812	 1.652	 1.486	 2.122	 2.026	 1.951	 2.442	 5.965	 5.885	 | 5.965 max

train losses    206:	0.2906	0.2889	0.3246	0.3163	0.3459	0.3409	0.3638	0.3731	0.4733	0.4811	0.6258	0.6193	
val losses      206:	0.2448	0.3052	0.4069	 0.394	 0.284	0.2932	 0.397	 0.389	0.4372	0.4958	 1.199	 1.203	 | 0.5041 mean
                     	0.6342	 0.817	 1.068	  1.06	0.7131	0.7427	 1.031	  1.02	 1.091	 1.202	 3.254	 3.245	 | 1.576 quantile
                      	 1.721	 2.113	 2.827	 2.811	 1.669	 1.467	  2.16	 1.993	 2.006	 2.474	 6.106	 6.033	 | 6.106 max

train losses    208:	0.3004	0.3014	0.3241	0.3146	0.3483	 0.354	 0.338	0.3475	0.5108	0.5024	 1.016	0.9996	
val losses      208:	0.2524	0.3214	0.4076	0.3962	0.2856	0.3003	0.3951	0.3863	0.4293	0.4843	 1.307	 1.313	 | 0.5232 mean
                     	0.6504	0.8285	 1.077	 1.063	0.7493	0.7648	 1.066	  1.04	 1.094	 1.194	 3.671	 3.659	 | 1.683 quantile
                      	 1.786	 2.042	 2.862	  2.83	 1.562	 1.487	 2.157	 2.147	  2.05	 2.524	 6.734	 6.696	 | 6.734 max

train losses    210:	0.2884	0.2891	0.3181	0.3095	0.3366	0.3328	0.3191	0.3269	0.4395	0.4439	0.5815	0.5796	
val losses      210:	0.2507	0.3177	0.4078	0.3944	0.2878	0.2975	0.3834	0.3742	0.4189	0.4763	 1.211	 1.212	 | 0.5026 mean
                     	0.6523	0.8525	 1.069	 1.063	0.7257	0.7556	 1.012	0.9922	 1.078	 1.187	 3.201	 3.248	 | 1.627 quantile
                      	 1.796	 1.986	 2.848	 2.789	  1.61	 1.471	 2.125	 1.934	 2.117	 2.434	   5.9	 5.798	 | 5.9 max

train losses    212:	 0.294	0.2934	0.3176	0.3081	0.3391	0.3401	0.3184	0.3266	0.4328	0.4394	0.5366	0.5361	
val losses      212:	0.2563	0.3209	0.4075	0.3943	0.3041	0.3071	0.3873	0.3781	0.4145	0.4678	 1.186	 1.187	 | 0.5009 mean
                     	0.6674	 0.869	 1.069	 1.058	0.7403	0.7901	 1.017	 1.006	 1.062	  1.17	 3.151	 3.165	 | 1.576 quantile
                      	 1.892	 1.998	 2.825	 2.796	 1.593	 1.587	 2.117	 1.946	 2.098	 2.341	 5.897	 5.825	 | 5.897 max

train losses    214:	0.2906	0.2902	0.3161	0.3075	0.3391	0.3414	0.3163	0.3248	0.4346	0.4421	0.5228	0.5219	
val losses      214:	0.2505	0.3117	0.4073	0.3938	0.2969	0.3046	 0.389	 0.379	0.4154	0.4698	 1.167	 1.169	 | 0.4962 mean
                     	0.6554	 0.844	 1.064	 1.056	0.7392	0.7853	  1.02	0.9918	  1.05	 1.168	 3.122	 3.114	 | 1.563 quantile
                      	 1.818	 2.011	 2.825	 2.811	 1.556	 1.547	 2.078	  1.93	 1.884	 2.378	  5.84	 5.764	 | 5.84 max

train losses    216:	0.2853	0.2862	0.3171	0.3081	0.3292	0.3301	0.3181	0.3254	0.4557	0.4618	0.5328	0.5319	
val losses      216:	0.2445	0.3097	0.4073	 0.394	0.2829	0.2936	0.3894	0.3796	0.4423	0.4965	 1.168	 1.171	 | 0.4982 mean
                     	0.6408	0.8326	 1.067	 1.055	0.7106	0.7601	 1.012	0.9969	 1.094	 1.199	 3.141	  3.14	 | 1.577 quantile
                      	 1.762	 2.015	 2.845	 2.831	 1.473	 1.464	 2.078	 1.918	 2.018	 2.389	 5.906	 5.851	 | 5.906 max

train losses    218:	0.2846	0.2851	0.3151	 0.307	0.3269	0.3306	0.3179	0.3259	0.4685	0.4748	0.5513	0.5494	
val losses      218:	0.2439	 0.306	0.4064	0.3932	0.2788	0.2914	0.3875	0.3783	  0.45	0.5086	 1.178	 1.181	 | 0.5003 mean
                     	0.6425	0.8238	 1.063	 1.056	0.7104	 0.741	 1.014	0.9933	 1.101	 1.213	 3.193	 3.149	 | 1.563 quantile
                      	 1.736	 1.949	 2.815	 2.835	   1.5	 1.419	 2.065	  1.95	 1.913	 2.385	  5.89	 5.823	 | 5.89 max

train losses    220:	0.2868	0.2879	0.3167	 0.307	0.3373	0.3443	0.3173	0.3246	 0.463	 0.469	0.6675	0.6596	
val losses      220:	0.2464	0.3177	0.4066	0.3937	0.2863	 0.303	0.3871	0.3798	0.4128	0.4663	  1.23	 1.234	 | 0.5054 mean
                     	0.6403	0.8262	 1.066	 1.061	0.7346	0.7589	 1.033	 1.017	 1.046	 1.156	  3.39	 3.377	 | 1.602 quantile
                      	 1.697	 2.002	 2.786	 2.856	  1.58	 1.495	 2.071	 1.988	 2.041	 2.304	 6.268	 6.211	 | 6.268 max

train losses    222:	0.2901	0.2926	0.3156	0.3058	0.3435	0.3444	0.3172	0.3241	 0.501	0.4937	0.6765	0.6709	
val losses      222:	0.2475	0.3183	0.4066	0.3943	0.2863	0.2947	0.3854	0.3764	0.4428	0.4867	 1.244	 1.248	 | 0.5109 mean
                     	0.6549	0.8486	 1.064	 1.058	0.7198	0.7638	 1.029	 1.014	 1.122	 1.211	 3.394	 3.408	 | 1.608 quantile
                      	 1.707	 2.165	 2.809	 2.829	 1.503	 1.493	 2.111	 1.939	 2.319	 2.454	 6.561	 6.479	 | 6.561 max

train losses    224:	0.2805	0.2836	 0.314	0.3052	0.3361	0.3358	0.3134	 0.322	0.4847	0.4867	0.5617	0.5586	
val losses      224:	0.2459	0.3156	0.4066	0.3933	0.2909	0.2948	0.3832	0.3742	0.4396	0.4849	  1.21	 1.213	 | 0.5044 mean
                     	0.6388	0.8458	 1.064	 1.057	0.7124	0.7643	  1.02	0.9905	  1.09	 1.233	 3.214	 3.233	 | 1.598 quantile
                      	 1.713	 2.108	 2.819	 2.813	  1.44	   1.5	 2.081	 1.884	 2.346	 2.333	 6.096	 6.063	 | 6.096 max

train losses    226:	0.2828	0.2847	0.3148	0.3047	  0.33	0.3324	0.3234	0.3319	0.4478	0.4528	0.5652	0.5635	
val losses      226:	0.2474	0.3196	 0.407	0.3937	0.2923	0.2977	0.3838	0.3758	0.4327	0.4786	 1.211	 1.215	 | 0.5045 mean
                     	0.6464	0.8444	 1.067	 1.059	0.7249	0.7611	 1.025	 1.004	 1.093	  1.21	 3.267	 3.281	 | 1.584 quantile
                      	 1.751	 2.131	 2.844	 2.814	 1.468	 1.616	 2.056	 1.923	 2.285	 2.434	 6.406	 6.332	 | 6.406 max

train losses    228:	0.2874	0.2859	0.3138	0.3046	  0.33	0.3278	0.3166	0.3251	0.4726	0.4803	0.5471	0.5456	
val losses      228:	0.2453	0.3175	0.4082	0.3946	0.2864	0.2925	0.3912	0.3872	0.4093	0.4649	 1.184	 1.187	 | 0.4974 mean
                     	0.6379	0.8379	 1.063	 1.055	0.7156	0.7413	 1.042	 1.013	  1.04	 1.164	  3.18	 3.172	 | 1.563 quantile
                      	 1.726	 2.168	   2.8	 2.779	 1.519	  1.63	 2.039	 1.975	  2.09	 2.455	 6.113	 6.061	 | 6.113 max

train losses    230:	0.2867	0.2868	0.3149	0.3058	0.3255	0.3239	0.3172	0.3272	0.4879	0.4949	0.6165	 0.611	
val losses      230:	0.2446	0.3187	0.4079	0.3941	0.2787	0.2878	0.3904	0.3864	0.4101	0.4605	 1.209	 1.212	 | 0.5001 mean
                     	0.6358	0.8325	 1.067	 1.052	0.7134	0.7385	 1.039	 1.015	 1.031	 1.154	 3.279	 3.282	 | 1.58 quantile
                      	 1.701	  1.96	 2.817	 2.785	 1.398	 1.483	 2.054	 2.003	 2.081	 2.393	 6.297	 6.251	 | 6.297 max

train losses    232:	0.2824	0.2869	0.3138	0.3045	0.3218	0.3233	0.3157	0.3225	0.4668	0.4778	0.7276	0.7185	
val losses      232:	0.2411	0.3123	0.4073	0.3939	 0.279	0.2919	 0.391	0.3822	0.4283	0.4756	  1.24	 1.243	 | 0.5071 mean
                     	0.6369	0.8374	 1.065	 1.057	0.7145	0.7438	  1.02	 1.013	 1.101	  1.17	 3.403	   3.4	 | 1.609 quantile
                      	 1.658	 2.016	 2.837	 2.821	 1.614	 1.444	 2.145	 1.964	 2.205	 2.381	 6.546	 6.511	 | 6.546 max

train losses    234:	0.2793	0.2806	0.3127	0.3032	0.3194	0.3211	0.3154	0.3217	0.4538	0.4573	0.5154	 0.517	
val losses      234:	0.2402	0.3072	  0.41	0.3951	0.2952	0.3028	0.3936	0.3872	 0.445	0.4877	   1.2	 1.203	 | 0.5056 mean
                     	0.6252	0.8324	 1.076	 1.059	0.7357	0.7746	 1.026	 1.016	 1.128	 1.231	 3.172	 3.201	 | 1.624 quantile
                      	 1.628	 2.017	  2.81	 2.763	 1.656	 1.547	 2.109	 1.984	 2.304	 2.347	 6.099	 6.065	 | 6.099 max

train losses    236:	0.2787	0.2775	0.3141	0.3052	 0.327	0.3239	0.3265	0.3337	0.4438	0.4431	0.5443	0.5427	
val losses      236:	0.2448	0.3026	0.4085	 0.394	0.2932	0.2991	0.3944	0.3869	0.4222	 0.474	 1.188	 1.189	 | 0.4997 mean
                     	0.6328	0.8294	  1.08	 1.056	0.7333	0.7545	 1.017	 1.007	 1.086	 1.175	 3.127	 3.135	 | 1.597 quantile
                      	 1.655	 1.945	  2.81	 2.771	 1.668	 1.541	 2.148	   2.0	 2.191	 2.293	 5.948	 5.861	 | 5.948 max

train losses    238:	0.2807	0.2808	0.3119	0.3028	0.3246	0.3251	 0.314	0.3198	0.4371	 0.441	0.5348	0.5327	
val losses      238:	0.2466	0.3051	0.4063	0.3922	0.2845	0.2925	0.3841	0.3766	 0.412	 0.463	 1.178	 1.181	 | 0.4935 mean
                     	 0.638	0.8183	 1.069	 1.049	0.7044	0.7354	 1.011	0.9918	 1.048	 1.158	 3.152	 3.147	 | 1.561 quantile
                      	 1.694	 2.079	  2.81	 2.805	 1.515	 1.553	 2.113	 1.908	 2.139	 2.303	 6.149	 6.053	 | 6.149 max

train losses    240:	0.2785	0.2782	0.3113	0.3016	0.3285	0.3267	0.3072	0.3147	0.4486	0.4521	0.6106	0.6056	
val losses      240:	0.2467	0.3127	0.4051	0.3915	0.2928	0.2978	0.3819	0.3736	0.4144	0.4643	 1.188	 1.192	 | 0.4967 mean
                     	0.6281	0.8127	 1.068	 1.057	0.7345	0.7637	  1.02	0.9895	 1.049	 1.172	 3.176	 3.166	 | 1.567 quantile
                      	 1.683	 2.106	 2.792	 2.764	  1.42	 1.525	 2.074	 1.904	 2.201	 2.311	 6.352	 6.253	 | 6.352 max

train losses    242:	0.2775	 0.278	0.3101	   0.3	0.3387	0.3364	0.3064	0.3141	 0.449	0.4558	0.5287	0.5268	
val losses      242:	0.2389	0.3027	0.4052	0.3916	0.2936	0.3021	0.3819	0.3722	0.4127	0.4634	 1.173	 1.177	 | 0.4929 mean
                     	0.6155	 0.822	 1.066	 1.053	0.7473	0.7811	 1.003	0.9721	 1.049	 1.172	 3.124	 3.131	 | 1.564 quantile
                      	 1.696	 2.197	 2.811	 2.778	 1.418	 1.447	 2.057	 1.885	 2.111	 2.335	 6.196	 6.138	 | 6.196 max

train losses    244:	0.3033	0.3035	0.3085	0.2994	0.3357	0.3373	0.3085	0.3163	0.4282	0.4329	0.5305	0.5309	
val losses      244:	0.2838	 0.322	0.4076	 0.393	 0.304	 0.314	0.3874	0.3774	0.4117	0.4663	 1.174	 1.178	 | 0.5017 mean
                     	0.6671	0.8264	 1.067	  1.05	0.7657	0.8089	 1.018	0.9822	 1.052	  1.16	 3.121	 3.109	 | 1.554 quantile
                      	 1.615	 2.102	  2.77	 2.784	 1.348	 1.485	 2.047	 1.938	 1.979	 2.385	 6.067	 6.046	 | 6.067 max

train losses    246:	0.2839	 0.282	 0.309	0.2995	0.3236	 0.326	0.3068	0.3133	0.4228	0.4311	0.5852	0.5811	
val losses      246:	0.2435	0.3058	0.4081	0.3942	0.2811	0.2937	0.3909	0.3834	0.4244	0.4826	 1.208	 1.213	 | 0.5024 mean
                     	0.6313	 0.827	 1.068	 1.056	 0.718	0.7541	 1.038	 1.007	 1.085	 1.177	 3.268	  3.26	 | 1.557 quantile
                      	 1.683	 2.083	 2.759	 2.776	 1.425	 1.446	 2.051	 1.946	   2.0	 2.428	 6.252	 6.247	 | 6.252 max

train losses    248:	0.2868	0.2877	0.3132	0.3042	0.3227	0.3276	0.3227	0.3311	0.4678	0.4688	0.8924	0.8808	
val losses      248:	0.2561	0.3261	0.4077	0.3958	0.2806	0.2981	0.3918	 0.384	0.4393	0.4992	 1.302	 1.307	 | 0.524 mean
                     	0.6514	0.8263	 1.066	  1.06	 0.724	0.7549	 1.055	 1.028	 1.083	 1.183	 3.659	 3.642	 | 1.653 quantile
                      	 1.777	 2.146	 2.758	 2.815	 1.559	 1.458	 2.027	 2.052	 2.024	 2.412	 6.914	 6.875	 | 6.914 max

train losses    250:	0.2687	0.2714	0.3067	0.2976	0.3117	0.3089	0.2988	0.3062	0.4263	0.4279	0.4915	0.4921	
val losses      250:	0.2375	 0.309	0.4069	0.3924	0.2815	0.2875	0.3846	0.3783	0.4129	0.4691	 1.197	 1.199	 | 0.4963 mean
                     	 0.621	0.8373	 1.065	 1.051	0.7016	0.7456	 1.019	   1.0	 1.079	 1.176	 3.141	 3.172	 | 1.584 quantile
                      	 1.649	 2.097	 2.798	 2.781	 1.636	 1.549	 2.072	 1.938	 2.007	 2.395	 6.181	 6.123	 | 6.181 max

train losses    252:	0.2686	0.2695	0.3064	0.2968	0.3046	0.3059	0.2959	0.3027	0.4108	0.4157	 0.479	0.4789	
val losses      252:	0.2377	 0.305	0.4063	0.3916	0.2752	0.2825	0.3819	0.3746	0.4025	0.4585	  1.17	 1.172	 | 0.4881 mean
                     	0.6194	0.8199	 1.062	 1.049	0.6887	0.7305	 1.007	0.9837	 1.039	 1.152	 3.081	 3.102	 | 1.568 quantile
                      	  1.67	 1.986	 2.797	 2.799	 1.591	 1.506	  2.04	 1.906	 1.998	 2.309	 6.061	 6.023	 | 6.061 max

train losses    254:	0.2676	0.2684	0.3057	0.2963	0.3038	 0.305	0.2943	0.3001	0.4117	0.4142	0.4751	 0.474	
val losses      254:	0.2366	0.3035	0.4057	0.3911	0.2741	0.2818	0.3806	0.3732	0.4008	0.4583	 1.163	 1.165	 | 0.4861 mean
                     	0.6212	0.8202	 1.065	  1.05	0.6851	0.7253	 1.003	0.9774	 1.031	 1.154	 3.068	 3.075	 | 1.565 quantile
                      	 1.659	 1.989	 2.797	 2.801	 1.567	  1.48	 2.007	 1.878	 2.007	 2.304	 6.011	 5.946	 | 6.011 max

train losses    256:	0.2679	0.2679	 0.305	0.2955	0.3058	0.3025	0.2949	0.3038	 0.409	0.4149	0.4768	0.4755	
val losses      256:	0.2358	0.3041	0.4056	 0.391	0.2732	0.2816	0.3807	0.3735	 0.401	0.4579	  1.16	 1.162	 | 0.4855 mean
                     	0.6164	0.8145	 1.065	  1.05	 0.683	 0.723	 1.001	0.9812	  1.03	 1.155	 3.065	 3.075	 | 1.565 quantile
                      	 1.674	 1.979	 2.795	 2.788	 1.572	 1.451	 2.018	 1.882	  2.02	 2.271	 6.008	 5.953	 | 6.008 max

train losses    258:	0.2667	0.2689	0.3054	0.2964	0.3056	0.3035	0.2946	0.3003	0.4108	0.4138	0.4743	0.4745	
val losses      258:	0.2354	 0.304	0.4053	0.3906	0.2733	0.2813	  0.38	0.3728	0.3992	0.4566	 1.158	 1.159	 | 0.4847 mean
                     	0.6164	 0.814	 1.066	  1.05	 0.686	0.7249	0.9979	0.9739	 1.023	 1.146	 3.055	  3.06	 | 1.564 quantile
                      	  1.67	 2.021	 2.791	 2.798	 1.547	 1.457	 1.994	  1.87	 1.991	 2.271	 5.931	 5.866	 | 5.931 max

train losses    260:	0.2656	0.2679	0.3053	0.2952	0.3026	0.3055	0.2951	0.3009	0.4104	0.4111	0.4766	0.4745	
val losses      260:	0.2361	0.3022	0.4054	0.3906	0.2722	0.2812	0.3803	0.3729	0.4007	0.4578	 1.157	 1.158	 | 0.4845 mean
                     	0.6163	0.8136	 1.065	 1.049	0.6813	0.7247	 0.994	0.9748	 1.028	 1.147	 3.059	 3.051	 | 1.562 quantile
                      	 1.665	 2.016	 2.797	 2.799	 1.558	 1.448	 2.011	 1.878	 2.001	 2.292	 5.979	 5.929	 | 5.979 max

train losses    262:	0.2651	0.2685	0.3054	0.2956	0.3026	 0.304	0.2923	0.2983	0.4081	0.4131	0.4728	0.4737	
val losses      262:	0.2345	0.3008	0.4053	0.3904	0.2713	0.2798	0.3801	0.3725	0.3991	0.4564	 1.153	 1.156	 | 0.4832 mean
                     	0.6146	0.8112	 1.065	 1.048	0.6824	0.7197	0.9954	0.9718	 1.018	 1.145	 3.066	  3.05	 | 1.559 quantile
                      	 1.643	 1.993	 2.797	 2.791	  1.57	 1.445	 1.994	 1.861	 1.956	 2.291	 5.925	 5.894	 | 5.925 max

train losses    264:	0.2654	0.2663	0.3047	0.2948	0.3031	0.3031	0.2922	0.2981	0.4089	0.4118	0.4729	0.4733	
val losses      264:	0.2344	0.3005	0.4054	0.3904	0.2721	0.2799	0.3806	 0.373	0.3995	0.4557	 1.152	 1.154	 | 0.4831 mean
                     	0.6157	0.8145	 1.063	 1.048	 0.683	0.7222	0.9971	0.9752	 1.024	 1.146	 3.049	 3.041	 | 1.556 quantile
                      	 1.683	 2.025	 2.797	   2.8	 1.578	 1.446	 1.994	  1.86	 1.979	 2.255	 5.894	 5.871	 | 5.894 max

train losses    266:	0.2639	0.2663	0.3041	0.2944	0.3022	0.3043	0.2901	 0.297	0.4095	 0.411	0.4722	 0.471	
val losses      266:	0.2352	0.2994	0.4052	0.3903	0.2702	0.2782	0.3804	0.3726	 0.398	0.4538	  1.15	 1.152	 | 0.4821 mean
                     	 0.617	0.8067	 1.063	 1.048	0.6815	0.7177	0.9976	0.9723	 1.019	 1.134	 3.036	  3.03	 | 1.559 quantile
                      	 1.691	 1.929	 2.806	 2.789	 1.574	 1.423	 2.001	 1.859	 1.979	 2.239	 5.854	 5.826	 | 5.854 max

train losses    268:	0.2641	0.2675	0.3043	0.2945	0.3019	0.3028	0.2921	0.2983	0.4083	0.4149	0.4714	0.4714	
val losses      268:	0.2339	0.2986	 0.405	0.3901	  0.27	0.2773	  0.38	0.3722	0.3995	0.4557	  1.15	 1.152	 | 0.4821 mean
                     	0.6131	0.8076	 1.062	 1.049	0.6776	0.7152	0.9989	0.9695	 1.023	 1.141	 3.039	 3.031	 | 1.557 quantile
                      	 1.652	 2.025	 2.786	 2.804	  1.57	 1.436	 2.006	 1.855	 1.988	  2.22	 5.824	 5.795	 | 5.824 max

train losses    270:	0.2642	0.2669	0.3038	0.2942	0.3008	0.3016	0.2917	0.2969	 0.409	0.4088	0.4688	0.4674	
val losses      270:	0.2335	0.2999	0.4048	0.3899	0.2701	0.2786	0.3801	0.3723	0.3995	0.4558	 1.152	 1.153	 | 0.4824 mean
                     	0.6109	0.8082	 1.064	 1.047	0.6803	 0.717	0.9983	0.9734	 1.018	 1.137	 3.034	 3.038	 | 1.56 quantile
                      	 1.637	 2.004	 2.797	 2.789	 1.575	 1.427	 1.984	 1.854	 2.018	 2.225	   5.9	 5.876	 | 5.9 max

train losses    272:	 0.264	0.2653	0.3031	0.2934	0.3019	0.3031	0.2905	0.2966	0.4055	0.4095	0.4694	0.4704	
val losses      272:	0.2336	0.2983	 0.405	0.3899	0.2712	0.2775	0.3805	0.3721	0.3977	0.4528	 1.147	 1.149	 | 0.4813 mean
                     	0.6126	0.8068	 1.067	 1.048	0.6759	0.7101	0.9967	0.9694	 1.015	 1.135	 3.026	 3.031	 | 1.558 quantile
                      	 1.611	 2.014	 2.783	 2.797	 1.551	 1.448	 1.988	  1.85	 1.964	 2.209	   5.9	 5.852	 | 5.9 max

train losses    274:	0.2647	0.2658	0.3025	0.2935	0.3015	0.3003	0.2894	0.2961	0.4065	0.4102	0.4691	0.4673	
val losses      274:	0.2327	0.2981	0.4048	0.3896	0.2684	0.2759	0.3801	0.3718	0.3991	0.4546	 1.149	 1.151	 | 0.4813 mean
                     	 0.611	 0.801	 1.066	 1.047	 0.678	0.7125	0.9975	0.9708	 1.017	 1.136	 3.033	 3.025	 | 1.554 quantile
                      	 1.673	 1.996	 2.787	 2.802	 1.526	  1.44	 1.986	 1.849	 1.961	 2.228	 5.885	  5.87	 | 5.885 max

train losses    276:	0.2645	0.2656	0.3023	0.2934	0.3012	0.3006	 0.289	0.2964	 0.405	0.4084	0.4648	0.4651	
val losses      276:	0.2325	 0.298	0.4046	0.3893	0.2686	0.2762	0.3794	0.3709	0.3975	0.4539	 1.145	 1.147	 | 0.4803 mean
                     	0.6104	0.8044	 1.064	 1.048	0.6775	0.7116	0.9909	0.9626	 1.014	  1.14	 3.029	  3.02	 | 1.552 quantile
                      	 1.661	 2.023	  2.79	  2.81	 1.546	 1.428	 1.975	 1.855	 1.966	 2.222	 5.793	 5.781	 | 5.793 max

train losses    278:	0.2615	 0.265	0.3027	0.2928	0.3008	0.3014	0.2887	0.2949	 0.406	0.4087	0.4642	 0.465	
val losses      278:	 0.233	0.2979	0.4046	0.3893	0.2684	0.2757	0.3795	0.3713	0.3988	0.4557	 1.146	 1.148	 | 0.4807 mean
                     	0.6086	0.8027	 1.065	 1.044	0.6768	0.7133	0.9905	0.9626	 1.006	  1.14	 3.017	 3.018	 | 1.559 quantile
                      	 1.643	 2.036	 2.792	 2.802	 1.513	 1.402	 1.959	 1.846	 1.946	 2.217	 5.829	 5.781	 | 5.829 max

train losses    280:	0.2626	0.2647	0.3019	0.2923	0.3007	 0.301	0.2891	0.2956	0.4016	0.4078	0.4619	0.4594	
val losses      280:	0.2333	0.2975	0.4047	0.3893	0.2682	0.2761	0.3798	0.3718	0.3997	0.4563	 1.147	 1.149	 | 0.481 mean
                     	0.6076	0.8029	 1.065	 1.047	0.6798	0.7147	0.9924	0.9707	 1.014	 1.143	 3.023	 3.016	 | 1.558 quantile
                      	  1.64	 1.996	 2.788	 2.805	 1.542	  1.41	  1.97	 1.857	 2.028	 2.236	 5.903	 5.854	 | 5.903 max

train losses    282:	0.2615	0.2656	0.3019	0.2924	0.2998	0.3001	0.2875	0.2947	0.4041	0.4073	0.4617	0.4619	
val losses      282:	0.2314	0.2963	0.4044	 0.389	0.2678	0.2748	0.3793	0.3709	0.3969	0.4524	 1.145	 1.148	 | 0.4797 mean
                     	0.6031	0.8031	 1.063	 1.043	0.6715	0.7092	0.9901	0.9669	 1.008	  1.14	 3.019	 3.018	 | 1.552 quantile
                      	 1.647	 2.016	 2.788	 2.798	 1.543	 1.429	 1.958	 1.854	 1.948	  2.22	 5.847	 5.833	 | 5.847 max

train losses    284:	0.2609	0.2635	0.3012	0.2919	0.2988	0.2992	0.2879	0.2939	0.4038	0.4097	0.4618	0.4603	
val losses      284:	0.2326	0.2951	 0.405	0.3894	0.2683	0.2746	0.3794	 0.371	0.3985	0.4539	 1.146	 1.148	 | 0.4801 mean
                     	0.6059	0.8028	 1.063	 1.044	0.6732	0.7087	0.9954	0.9687	 1.013	  1.14	 3.031	 3.025	 | 1.554 quantile
                      	 1.607	 2.032	 2.785	 2.802	 1.532	 1.434	 1.986	 1.866	 1.953	  2.19	  5.91	  5.87	 | 5.91 max

train losses    286:	0.2628	0.2637	0.3018	0.2928	0.2999	0.2985	0.2884	0.2944	0.4033	0.4044	0.4616	0.4605	
