val losses      286:	0.1771	0.1571	0.3349	0.3266	0.2357	0.2403	0.3289	0.3166	0.4257	0.4066	 1.119	 1.115	 | 0.4319 mean
                     	0.4811	0.3998	0.8638	0.8842	 0.612	0.5838	 0.859	0.8462	 1.082	0.9815	 2.697	 2.718	 | 1.454 quantile
                      	 1.395	 1.203	 2.381	  2.73	 1.319	 1.113	 1.815	 1.931	 2.107	 1.567	 5.259	 5.238	 | 5.259 max

train losses    288:	0.2313	0.2394	0.2822	0.2713	0.2765	0.2784	 0.281	0.2784	0.4013	0.4014	0.4527	0.4485	
val losses      288:	0.1759	0.1571	0.3348	0.3267	0.2352	0.2402	0.3286	0.3165	0.4252	0.4073	 1.118	 1.113	 | 0.4316 mean
                     	0.4757	0.3993	0.8646	 0.884	0.6111	0.5855	0.8598	0.8434	 1.079	0.9796	 2.696	 2.723	 | 1.454 quantile
                      	 1.417	 1.218	 2.381	 2.732	 1.311	 1.127	 1.836	 1.958	 2.093	 1.562	 5.268	 5.222	 | 5.268 max

train losses    290:	0.2325	0.2402	0.2826	0.2727	0.2772	0.2794	0.2802	0.2778	0.4002	0.4004	0.4526	0.4509	
val losses      290:	0.1759	0.1567	0.3347	0.3266	0.2351	  0.24	0.3289	0.3168	0.4242	0.4053	 1.121	 1.117	 | 0.4319 mean
                     	0.4771	0.4013	0.8645	0.8827	0.6109	0.5825	 0.865	0.8464	 1.077	0.9747	 2.693	 2.714	 | 1.461 quantile
                      	 1.396	 1.196	 2.379	 2.731	 1.302	 1.109	 1.831	 1.959	 2.092	 1.553	 5.254	 5.213	 | 5.254 max

train losses    292:	0.2326	0.2387	 0.282	 0.272	0.2756	0.2768	0.2796	0.2782	0.3993	0.3998	 0.452	0.4503	
val losses      292:	0.1764	 0.157	0.3347	0.3266	0.2347	0.2396	0.3291	 0.317	0.4249	0.4063	 1.119	 1.115	 | 0.4317 mean
                     	0.4794	0.4012	0.8626	0.8811	0.6087	0.5826	0.8602	0.8466	 1.075	0.9782	 2.701	 2.718	 | 1.456 quantile
                      	 1.396	 1.181	 2.374	  2.74	 1.332	 1.125	 1.813	 1.936	 2.086	 1.559	 5.238	 5.224	 | 5.238 max

train losses    294:	0.2312	0.2384	0.2821	0.2718	0.2779	0.2773	0.2798	0.2774	0.3989	0.3989	 0.449	0.4457	
val losses      294:	0.1761	0.1573	0.3345	0.3263	0.2347	 0.239	 0.329	0.3166	 0.425	0.4057	 1.119	 1.115	 | 0.4315 mean
                     	0.4778	0.4043	0.8624	0.8808	0.6088	0.5797	0.8592	0.8465	 1.071	0.9731	 2.706	 2.727	 | 1.459 quantile
                      	 1.387	 1.223	 2.383	 2.735	 1.291	 1.088	  1.82	 1.934	 2.087	  1.51	 5.249	 5.185	 | 5.249 max

train losses    296:	0.2314	0.2395	0.2829	0.2719	0.2767	0.2769	0.2787	0.2768	0.3968	 0.399	0.4503	 0.448	
val losses      296:	0.1757	0.1563	0.3345	0.3265	0.2342	 0.239	0.3295	0.3168	0.4262	0.4062	 1.119	 1.115	 | 0.4316 mean
                     	0.4765	0.4007	0.8624	0.8829	0.6077	 0.579	0.8619	0.8513	 1.075	0.9735	 2.705	 2.727	 | 1.455 quantile
                      	  1.39	 1.178	 2.374	 2.741	 1.303	 1.101	 1.828	 1.942	 2.066	 1.532	 5.245	  5.19	 | 5.245 max

train losses    298:	0.2324	0.2392	0.2819	0.2709	0.2765	0.2779	0.2794	0.2762	0.3968	0.3991	0.4498	0.4454	
val losses      298:	0.1751	 0.156	0.3345	0.3265	0.2338	0.2385	0.3296	0.3169	 0.425	0.4045	 1.121	 1.116	 | 0.4315 mean
                     	0.4754	0.4003	0.8637	 0.884	0.6049	0.5826	0.8613	0.8477	 1.072	0.9795	 2.713	 2.729	 | 1.458 quantile
                      	 1.404	 1.154	  2.38	  2.74	 1.291	 1.126	 1.816	 1.933	 2.085	 1.536	 5.228	  5.18	 | 5.228 max

train losses    300:	0.2321	0.2392	0.2821	0.2708	0.2744	 0.277	0.2786	0.2758	0.3963	0.3988	0.4498	0.4458	
val losses      300:	0.1757	0.1558	0.3346	0.3262	0.2335	 0.238	0.3292	0.3164	0.4247	0.4039	 1.119	 1.114	 | 0.4309 mean
                     	0.4753	0.3992	0.8633	0.8811	0.6027	0.5793	  0.86	0.8436	 1.072	 0.973	 2.698	 2.718	 | 1.458 quantile
                      	 1.384	 1.204	 2.378	 2.744	 1.269	 1.107	 1.804	 1.907	 2.064	 1.521	 5.161	  5.14	 | 5.161 max

train losses    302:	0.2322	0.2384	0.2812	0.2707	0.2755	 0.279	0.2783	0.2767	0.3975	0.3956	 0.448	0.4438	
val losses      302:	0.1751	0.1559	0.3343	0.3262	 0.233	0.2377	0.3287	0.3162	0.4263	0.4052	 1.119	 1.115	 | 0.431 mean
                     	0.4757	0.3982	 0.862	0.8824	0.6052	0.5779	0.8592	0.8455	 1.074	0.9719	 2.694	 2.719	 | 1.459 quantile
                      	 1.406	 1.152	 2.376	 2.735	 1.299	 1.107	 1.805	 1.919	 2.054	 1.517	 5.138	 5.192	 | 5.192 max

train losses    304:	0.2309	 0.239	0.2815	0.2708	0.2759	0.2785	0.2792	0.2776	 0.395	0.3975	0.4468	0.4417	
val losses      304:	0.1752	0.1562	0.3344	0.3261	0.2331	0.2376	0.3291	0.3165	0.4262	0.4056	 1.116	 1.113	 | 0.4308 mean
                     	0.4763	0.3989	0.8643	0.8796	0.6034	0.5793	0.8571	0.8423	 1.077	0.9751	 2.698	 2.719	 | 1.452 quantile
                      	 1.403	 1.191	 2.364	 2.745	 1.292	 1.107	 1.797	 1.898	 2.079	 1.543	 5.114	 5.177	 | 5.177 max

train losses    306:	0.2324	0.2384	0.2809	0.2705	 0.275	0.2763	0.2775	0.2761	0.3967	 0.395	0.4497	0.4463	
val losses      306:	0.1751	0.1558	 0.334	 0.326	0.2333	0.2377	0.3285	0.3159	0.4273	0.4064	 1.113	  1.11	 | 0.4303 mean
                     	0.4757	0.3971	0.8636	0.8795	0.6027	0.5792	0.8568	0.8447	 1.081	0.9734	 2.689	 2.722	 | 1.445 quantile
                      	 1.391	  1.18	 2.361	 2.734	  1.29	 1.112	 1.805	 1.906	 2.078	 1.538	 5.131	 5.204	 | 5.204 max

train losses    308:	0.2313	0.2381	 0.281	0.2703	0.2727	0.2767	0.2783	0.2776	0.3956	0.3948	0.4449	0.4429	
val losses      308:	0.1749	0.1558	0.3339	0.3258	0.2334	0.2373	0.3287	0.3162	0.4267	0.4057	 1.117	 1.113	 | 0.4308 mean
                     	0.4744	0.3936	0.8656	0.8794	0.6022	0.5758	0.8649	0.8463	 1.078	0.9785	  2.71	  2.72	 | 1.454 quantile
                      	 1.362	 1.231	  2.37	 2.733	 1.309	 1.108	 1.832	  1.94	 2.107	 1.524	 5.184	 5.231	 | 5.231 max

train losses    310:	0.2308	0.2382	0.2806	0.2707	0.2744	0.2759	0.2777	0.2744	0.3907	0.3961	0.4487	0.4444	
val losses      310:	0.1744	0.1547	0.3338	0.3258	0.2332	0.2374	0.3287	0.3162	0.4255	0.4045	 1.115	 1.112	 | 0.4301 mean
                     	0.4698	0.3932	0.8635	0.8816	0.6012	0.5734	0.8603	0.8461	 1.074	0.9746	 2.692	 2.715	 | 1.448 quantile
                      	  1.37	 1.143	 2.357	 2.733	 1.315	 1.107	 1.813	 1.928	 2.072	 1.515	 5.215	 5.277	 | 5.277 max

train losses    312:	0.2306	0.2373	0.2816	0.2701	0.2731	 0.277	0.2776	0.2763	 0.393	 0.393	0.4453	0.4427	
val losses      312:	0.1752	0.1548	0.3339	0.3258	0.2325	0.2375	0.3287	0.3162	0.4257	0.4031	 1.115	 1.111	 | 0.4299 mean
                     	0.4763	0.3963	0.8632	0.8785	0.6017	0.5719	 0.857	0.8448	 1.072	0.9748	 2.683	 2.718	 | 1.447 quantile
                      	  1.36	 1.205	 2.358	 2.742	 1.265	 1.068	  1.82	  1.93	 2.069	 1.537	  5.17	 5.229	 | 5.229 max

train losses    314:	0.2295	0.2384	0.2811	0.2708	0.2726	0.2746	0.2776	0.2754	0.3939	0.3943	0.4432	0.4388	
val losses      314:	0.1748	0.1547	0.3336	0.3257	0.2326	0.2372	0.3285	0.3161	 0.426	0.4041	 1.113	 1.109	 | 0.4296 mean
                     	0.4758	0.3944	0.8635	0.8804	0.5999	0.5726	0.8583	0.8431	 1.072	0.9769	 2.686	 2.706	 | 1.448 quantile
                      	 1.393	 1.187	 2.359	  2.74	 1.327	 1.085	 1.816	 1.937	 2.086	 1.548	 5.163	 5.226	 | 5.226 max

train losses    316:	0.2309	0.2374	0.2806	0.2695	0.2725	0.2765	0.2766	0.2747	0.3939	0.3937	0.4449	0.4411	
val losses      316:	 0.175	0.1557	0.3337	0.3257	0.2329	0.2375	0.3283	0.3156	0.4277	0.4065	 1.113	 1.109	 | 0.4301 mean
                     	0.4737	0.3964	 0.864	0.8809	0.6034	0.5746	0.8595	0.8425	 1.077	0.9775	 2.695	 2.721	 | 1.446 quantile
                      	 1.385	 1.172	 2.351	 2.736	 1.308	 1.099	 1.826	 1.937	  2.08	 1.544	 5.165	 5.225	 | 5.225 max

train losses    318:	0.2302	 0.238	0.2809	0.2693	0.2735	0.2736	0.2752	0.2736	0.3921	0.3936	0.4427	 0.439	
val losses      318:	0.1749	0.1559	0.3337	0.3257	0.2332	0.2368	0.3287	0.3161	0.4284	0.4071	 1.116	 1.112	 | 0.4307 mean
                     	0.4758	0.3976	0.8622	0.8805	0.6002	 0.574	0.8557	0.8436	 1.082	0.9765	 2.686	 2.717	 | 1.451 quantile
                      	 1.373	 1.203	 2.359	 2.732	  1.28	 1.095	 1.829	 1.942	 2.086	 1.552	 5.131	 5.174	 | 5.174 max

train losses    320:	0.2304	0.2381	0.2793	0.2693	0.2728	0.2766	0.2763	0.2747	0.3924	0.3922	0.4429	0.4415	
val losses      320:	0.1744	0.1555	0.3338	0.3256	0.2326	0.2366	0.3284	0.3159	0.4269	0.4055	 1.115	 1.111	 | 0.43 mean
                     	0.4768	0.3954	0.8617	0.8797	0.6021	0.5738	0.8572	0.8461	 1.079	0.9756	 2.692	 2.726	 | 1.448 quantile
                      	 1.349	 1.194	 2.366	 2.738	  1.28	 1.084	 1.807	  1.92	 2.069	 1.526	 5.189	 5.177	 | 5.189 max

train losses    322:	0.2292	0.2367	0.2797	0.2687	0.2719	0.2735	0.2763	0.2733	0.3942	 0.391	0.4436	0.4419	
val losses      322:	0.1738	0.1548	0.3336	0.3256	0.2324	0.2361	0.3285	0.3161	0.4254	0.4034	 1.116	 1.111	 | 0.4297 mean
                     	0.4725	0.3924	0.8627	0.8789	0.6003	0.5736	0.8581	0.8447	 1.073	0.9793	 2.687	 2.718	 | 1.452 quantile
                      	  1.37	 1.171	 2.364	 2.733	 1.328	 1.109	  1.82	 1.929	 2.079	 1.541	 5.147	 5.234	 | 5.234 max

train losses    324:	0.2304	0.2374	  0.28	0.2691	0.2724	 0.274	0.2756	0.2737	0.3905	0.3924	0.4441	0.4418	
val losses      324:	0.1737	0.1551	0.3332	0.3256	 0.232	0.2358	0.3287	0.3163	0.4287	0.4062	 1.113	 1.109	 | 0.4298 mean
                     	0.4726	0.3905	 0.863	0.8802	0.5979	 0.575	0.8603	0.8492	 1.077	0.9677	 2.689	  2.71	 | 1.448 quantile
                      	 1.384	 1.204	 2.372	 2.728	 1.309	   1.1	 1.823	 1.931	 2.024	 1.518	 5.198	 5.176	 | 5.198 max

train losses    326:	0.2277	0.2355	0.2787	0.2682	0.2719	0.2737	0.2757	0.2734	0.3895	0.3906	0.4412	0.4381	
val losses      326:	0.1741	0.1552	0.3331	0.3255	0.2317	 0.236	0.3288	0.3164	0.4271	0.4047	 1.113	 1.109	 | 0.4296 mean
                     	0.4724	0.3951	0.8605	0.8788	0.6012	0.5721	0.8569	0.8459	 1.078	0.9734	 2.686	 2.708	 | 1.451 quantile
                      	 1.382	 1.271	 2.367	 2.728	 1.308	 1.074	 1.817	  1.92	 2.073	 1.511	 5.146	 5.223	 | 5.223 max

train losses    328:	0.2298	 0.237	0.2795	0.2684	0.2707	0.2737	0.2763	0.2732	0.3931	0.3923	0.4426	0.4391	
val losses      328:	0.1734	0.1543	0.3332	0.3254	0.2315	0.2353	0.3286	0.3163	0.4275	0.4046	 1.114	  1.11	 | 0.4294 mean
                     	0.4747	0.3885	0.8625	0.8793	0.6008	0.5717	0.8591	0.8478	 1.076	0.9725	 2.691	   2.7	 | 1.454 quantile
                      	 1.355	 1.219	 2.369	 2.734	 1.345	 1.085	 1.823	 1.924	  2.04	  1.53	 5.106	 5.198	 | 5.198 max

train losses    330:	0.2291	 0.236	0.2782	 0.268	0.2698	0.2741	0.2745	0.2733	 0.392	0.3941	0.4404	0.4351	
val losses      330:	0.1747	0.1548	0.3331	0.3253	0.2318	0.2358	0.3287	0.3163	0.4278	0.4053	 1.111	 1.108	 | 0.4294 mean
                     	0.4747	 0.393	0.8586	0.8784	0.6036	0.5729	0.8621	0.8478	  1.08	0.9719	 2.693	 2.711	 | 1.446 quantile
                      	 1.398	 1.205	 2.373	  2.74	 1.338	 1.098	 1.813	 1.925	 2.033	 1.514	 5.123	 5.222	 | 5.222 max

train losses    332:	0.2285	0.2365	0.2784	0.2673	0.2697	0.2745	0.2735	0.2725	0.3912	0.3917	0.4405	0.4371	
val losses      332:	0.1749	0.1545	 0.333	0.3253	0.2309	0.2352	0.3287	0.3162	0.4267	0.4033	 1.113	 1.109	 | 0.4292 mean
                     	0.4755	0.3899	0.8609	0.8761	0.5972	0.5724	0.8621	0.8464	 1.072	0.9781	 2.693	  2.71	 | 1.451 quantile
                      	 1.405	 1.213	 2.369	 2.733	 1.351	 1.072	 1.824	 1.931	 2.026	 1.515	 5.119	 5.197	 | 5.197 max

train losses    334:	0.2283	0.2358	0.2795	0.2674	0.2716	0.2738	0.2753	0.2727	0.3883	0.3926	0.4419	0.4369	
val losses      334:	0.1753	0.1546	0.3329	 0.325	0.2314	0.2349	0.3283	 0.316	0.4291	0.4057	 1.112	 1.108	 | 0.4294 mean
                     	0.4715	0.3912	0.8614	0.8767	   0.6	 0.574	 0.858	0.8452	 1.076	0.9708	 2.693	 2.714	 | 1.45 quantile
                      	 1.368	 1.228	 2.373	 2.744	 1.337	   1.1	 1.829	 1.932	 2.032	 1.501	 5.142	 5.245	 | 5.245 max

train losses    336:	0.2299	0.2371	0.2787	0.2677	0.2699	0.2726	0.2742	0.2722	0.3913	0.3916	0.4375	0.4342	
val losses      336:	0.1736	0.1545	0.3331	0.3251	0.2309	0.2354	0.3288	0.3165	0.4266	 0.404	 1.111	 1.107	 | 0.4289 mean
                     	0.4685	0.3898	0.8631	0.8771	0.6025	0.5702	0.8564	0.8427	 1.067	0.9714	 2.688	 2.712	 | 1.446 quantile
                      	 1.364	 1.226	  2.37	 2.749	 1.332	 1.076	 1.795	 1.904	 2.058	 1.544	 5.098	 5.156	 | 5.156 max

train losses    338:	0.2278	0.2345	0.2778	0.2668	0.2693	0.2719	0.2734	0.2718	0.3896	0.3887	0.4357	0.4339	
val losses      338:	0.1737	0.1547	0.3329	0.3252	0.2309	0.2352	0.3285	0.3162	0.4272	0.4041	 1.111	 1.107	 | 0.4289 mean
                     	0.4702	0.3917	0.8624	0.8775	0.5985	0.5708	0.8582	0.8452	 1.072	 0.969	 2.694	  2.72	 | 1.448 quantile
                      	 1.402	 1.236	 2.372	 2.742	 1.348	 1.056	 1.806	 1.905	 2.058	 1.544	 5.144	 5.152	 | 5.152 max

train losses    340:	 0.228	0.2361	0.2772	 0.267	0.2684	0.2708	0.2719	0.2695	0.3902	0.3903	0.4383	0.4353	
val losses      340:	0.1739	0.1542	0.3333	0.3254	0.2305	0.2349	 0.329	0.3165	0.4259	0.4032	 1.111	 1.106	 | 0.4287 mean
                     	0.4704	0.3914	0.8614	 0.878	0.5966	0.5685	0.8588	0.8442	  1.07	0.9757	 2.681	 2.702	 | 1.448 quantile
                      	 1.361	 1.224	 2.371	 2.738	 1.349	 1.075	 1.785	 1.893	 2.067	 1.517	 5.118	  5.16	 | 5.16 max

train losses    342:	0.2284	0.2345	0.2776	0.2673	  0.27	0.2724	0.2724	0.2708	 0.389	0.3904	0.4385	0.4357	
val losses      342:	0.1737	0.1546	0.3328	0.3253	0.2308	0.2351	0.3288	0.3164	0.4261	0.4036	 1.114	 1.109	 | 0.4293 mean
                     	 0.469	0.3931	0.8625	0.8769	0.6015	0.5692	 0.861	0.8451	  1.07	 0.974	 2.691	 2.719	 | 1.451 quantile
                      	 1.381	 1.246	 2.374	 2.739	 1.382	 1.064	 1.804	 1.915	 2.059	 1.522	 5.145	 5.179	 | 5.179 max

train losses    344:	 0.229	0.2349	 0.278	0.2675	0.2696	0.2723	0.2715	0.2714	0.3881	0.3892	0.4362	0.4324	
val losses      344:	0.1734	0.1542	0.3329	0.3251	0.2309	0.2347	 0.329	0.3164	0.4258	0.4031	  1.11	 1.106	 | 0.4285 mean
                     	0.4674	 0.391	0.8613	0.8789	0.6005	0.5706	0.8579	0.8415	 1.067	0.9722	 2.691	 2.723	 | 1.444 quantile
                      	 1.391	 1.187	 2.371	 2.735	 1.334	 1.085	 1.796	 1.897	 2.043	 1.508	 5.149	 5.206	 | 5.206 max

train losses    346:	0.2281	0.2354	0.2773	0.2665	0.2685	0.2712	0.2724	0.2707	0.3881	0.3904	0.4356	0.4333	
val losses      346:	0.1738	0.1546	0.3326	0.3249	0.2307	0.2343	0.3287	0.3162	0.4261	0.4046	  1.11	 1.106	 | 0.4285 mean
                     	0.4703	0.3904	0.8603	0.8771	0.6018	0.5684	0.8545	0.8447	 1.072	0.9821	 2.698	  2.72	 | 1.442 quantile
                      	 1.359	 1.275	 2.369	 2.722	 1.313	 1.065	 1.818	 1.923	 2.042	 1.527	 5.125	 5.145	 | 5.145 max

train losses    348:	0.2273	0.2351	 0.277	0.2664	0.2697	0.2713	0.2733	0.2712	0.3883	0.3886	0.4335	0.4318	
val losses      348:	0.1738	0.1542	0.3328	0.3251	0.2307	 0.234	0.3287	0.3161	0.4268	0.4039	 1.109	 1.105	 | 0.4284 mean
                     	0.4696	0.3918	0.8624	0.8777	0.5986	0.5674	0.8557	 0.844	 1.067	 0.977	 2.685	 2.705	 | 1.445 quantile
                      	 1.377	 1.176	 2.365	 2.727	 1.325	 1.083	 1.827	 1.933	 2.054	   1.5	 5.129	   5.1	 | 5.129 max

train losses    350:	0.2283	 0.235	0.2769	0.2657	 0.269	0.2712	0.2734	0.2711	0.3879	 0.389	0.4354	0.4335	
val losses      350:	0.1726	0.1541	0.3326	0.3247	0.2304	0.2339	0.3287	0.3162	0.4265	0.4039	 1.108	 1.105	 | 0.4281 mean
                     	0.4632	0.3885	0.8639	0.8777	0.5975	0.5669	0.8573	0.8465	  1.07	0.9721	 2.668	 2.706	 | 1.444 quantile
                      	 1.371	 1.178	 2.353	 2.731	 1.321	 1.055	 1.815	 1.923	 2.026	 1.498	 5.069	 5.074	 | 5.074 max

train losses    352:	 0.228	 0.234	0.2763	0.2655	0.2683	0.2716	0.2702	0.2686	0.3854	0.3878	0.4364	0.4342	
val losses      352:	0.1734	0.1544	0.3322	0.3249	  0.23	0.2345	0.3284	 0.316	0.4258	0.4035	 1.113	 1.109	 | 0.4287 mean
                     	0.4675	  0.39	0.8615	0.8762	0.5966	0.5689	0.8605	0.8454	  1.07	0.9741	 2.699	 2.719	 | 1.451 quantile
                      	 1.374	 1.284	 2.363	 2.719	 1.295	 1.051	 1.832	 1.933	 2.047	 1.512	 5.101	  5.14	 | 5.14 max

train losses    354:	0.2271	0.2343	0.2763	0.2656	0.2684	0.2706	0.2703	0.2696	0.3861	0.3872	0.4343	 0.431	
val losses      354:	0.1728	0.1535	0.3324	0.3247	0.2295	0.2333	0.3285	0.3158	0.4277	0.4039	  1.11	 1.106	 | 0.4282 mean
                     	0.4603	0.3899	0.8629	0.8776	 0.596	0.5672	0.8598	0.8471	 1.074	0.9655	 2.685	 2.719	 | 1.446 quantile
                      	 1.381	 1.245	 2.355	 2.729	 1.314	  1.06	 1.804	 1.915	 1.986	 1.498	 5.118	 5.127	 | 5.127 max

train losses    356:	0.2276	0.2342	0.2758	0.2659	0.2678	  0.27	0.2702	0.2692	0.3887	0.3882	0.4326	0.4306	
val losses      356:	0.1736	0.1533	0.3319	0.3246	0.2296	0.2341	0.3283	0.3161	0.4256	0.4033	 1.109	 1.105	 | 0.4279 mean
                     	0.4692	0.3876	0.8611	 0.877	0.5994	0.5665	 0.862	0.8426	 1.071	0.9716	 2.685	 2.717	 | 1.447 quantile
                      	 1.361	 1.257	 2.365	 2.716	 1.298	  1.07	 1.807	 1.913	 2.015	  1.51	 5.101	 5.094	 | 5.101 max

train losses    358:	0.2289	0.2341	0.2758	0.2653	0.2664	0.2706	0.2707	0.2692	0.3866	0.3874	0.4335	0.4303	
val losses      358:	0.1733	0.1532	0.3322	0.3247	0.2294	0.2337	0.3282	0.3153	0.4256	0.4035	 1.108	 1.104	 | 0.4276 mean
                     	0.4651	 0.387	0.8607	0.8747	0.5963	 0.566	0.8607	0.8435	 1.068	0.9673	 2.685	 2.723	 | 1.445 quantile
                      	  1.37	 1.208	 2.349	 2.725	 1.296	  1.03	 1.792	 1.904	 2.003	 1.503	 5.101	  5.12	 | 5.12 max

train losses    360:	 0.227	0.2334	 0.276	0.2652	0.2664	0.2711	0.2709	0.2698	0.3875	0.3876	0.4308	0.4268	
val losses      360:	0.1724	0.1535	0.3323	0.3246	0.2298	0.2338	0.3282	0.3156	0.4244	0.4012	 1.106	 1.102	 | 0.427 mean
                     	 0.462	0.3855	0.8604	 0.875	0.5906	0.5627	0.8584	0.8417	 1.067	0.9771	 2.689	 2.705	 | 1.436 quantile
                      	 1.375	 1.194	 2.357	 2.723	 1.292	 1.043	 1.809	 1.915	 2.039	 1.492	 5.028	 5.097	 | 5.097 max

train losses    362:	0.2277	0.2333	0.2758	0.2651	0.2665	0.2699	0.2696	0.2689	0.3855	0.3861	0.4332	0.4297	
val losses      362:	0.1728	0.1539	0.3322	0.3245	0.2296	0.2334	0.3284	0.3156	0.4253	0.4034	 1.109	 1.105	 | 0.4278 mean
                     	0.4624	 0.388	 0.862	0.8763	0.5946	 0.566	0.8623	0.8418	  1.07	0.9776	 2.683	 2.705	 | 1.447 quantile
                      	 1.358	 1.203	 2.357	 2.716	 1.301	 1.064	  1.81	 1.911	 2.056	 1.512	 5.007	 5.047	 | 5.047 max

train losses    364:	0.2268	0.2347	0.2758	0.2645	0.2665	0.2701	0.2703	0.2689	0.3866	0.3875	0.4299	0.4273	
val losses      364:	 0.172	0.1527	0.3322	0.3248	 0.229	0.2329	0.3285	0.3162	 0.425	0.4009	 1.111	 1.107	 | 0.4277 mean
                     	0.4656	0.3853	0.8594	0.8749	0.5952	0.5633	0.8604	0.8396	 1.065	 0.974	 2.678	 2.715	 | 1.446 quantile
                      	 1.354	 1.199	  2.36	 2.728	  1.31	 1.011	 1.815	 1.907	 2.048	  1.49	 5.018	 5.074	 | 5.074 max

train losses    366:	0.2278	0.2317	0.2755	0.2643	0.2655	0.2689	  0.27	 0.268	0.3851	0.3877	0.4312	0.4296	
val losses      366:	 0.173	0.1529	0.3323	0.3247	0.2292	0.2325	0.3289	0.3164	0.4253	0.4009	 1.106	 1.102	 | 0.427 mean
                     	0.4646	0.3848	0.8628	0.8774	 0.599	 0.561	0.8563	0.8368	 1.067	0.9675	 2.678	 2.698	 | 1.436 quantile
                      	 1.357	 1.182	 2.345	 2.723	 1.316	 1.023	 1.789	 1.888	 2.017	 1.481	 5.053	 5.091	 | 5.091 max

train losses    368:	0.2268	0.2322	 0.275	0.2644	0.2649	0.2681	0.2694	0.2679	0.3839	0.3846	0.4305	0.4273	
val losses      368:	0.1716	0.1522	0.3317	0.3244	0.2297	0.2326	0.3277	0.3156	0.4252	0.4018	 1.106	 1.102	 | 0.4267 mean
                     	0.4613	0.3835	0.8602	 0.877	 0.593	0.5625	0.8588	0.8405	 1.064	0.9744	 2.666	 2.698	 | 1.441 quantile
                      	 1.357	 1.194	 2.371	 2.719	 1.348	 1.015	 1.815	 1.923	 2.028	 1.493	 5.038	 5.054	 | 5.054 max

train losses    370:	0.2263	0.2315	0.2743	0.2637	0.2661	0.2692	0.2698	0.2681	0.3865	0.3848	0.4332	0.4313	
val losses      370:	0.1718	0.1526	0.3319	0.3244	0.2294	0.2324	0.3282	0.3156	0.4248	0.4021	 1.106	 1.103	 | 0.4268 mean
                     	0.4657	 0.385	0.8604	0.8749	0.5911	0.5635	0.8569	 0.843	 1.064	0.9722	 2.671	 2.706	 | 1.439 quantile
                      	 1.356	 1.145	 2.377	 2.723	 1.332	 1.052	 1.799	 1.909	 2.014	 1.491	 4.998	 5.059	 | 5.059 max

train losses    372:	0.2263	0.2329	0.2745	0.2636	0.2659	0.2682	0.2693	0.2685	0.3838	0.3848	0.4283	0.4256	
val losses      372:	0.1716	0.1528	 0.332	0.3242	0.2292	0.2324	0.3281	0.3155	0.4256	0.4028	 1.105	 1.102	 | 0.4267 mean
                     	0.4597	0.3882	0.8567	0.8728	0.5931	0.5574	 0.859	0.8442	 1.068	0.9597	 2.687	 2.712	 | 1.432 quantile
                      	 1.383	 1.238	 2.355	 2.726	 1.306	 1.054	  1.81	 1.923	 1.965	 1.483	 5.066	 5.083	 | 5.083 max

train losses    374:	0.2259	0.2338	0.2747	 0.264	0.2658	0.2685	0.2688	0.2681	0.3828	 0.383	0.4306	0.4279	
val losses      374:	0.1713	 0.152	0.3318	0.3244	0.2289	0.2319	0.3285	0.3157	 0.425	 0.401	 1.105	 1.101	 | 0.4264 mean
                     	0.4625	0.3825	0.8572	0.8748	0.5922	0.5593	 0.858	 0.842	 1.063	0.9707	 2.667	  2.71	 | 1.435 quantile
                      	 1.379	 1.184	 2.358	 2.714	 1.342	 1.051	  1.81	 1.927	 2.003	 1.499	 4.971	 5.053	 | 5.053 max

train losses    376:	0.2269	0.2317	0.2744	0.2635	0.2659	0.2674	0.2693	0.2678	0.3832	0.3827	0.4285	0.4263	
val losses      376:	0.1732	0.1528	0.3316	0.3241	0.2277	0.2321	0.3282	0.3158	0.4246	0.4011	 1.104	   1.1	 | 0.4262 mean
                     	 0.467	 0.388	 0.858	0.8734	0.5901	0.5596	0.8614	0.8442	  1.06	0.9722	 2.658	 2.685	 | 1.441 quantile
                      	 1.407	 1.212	 2.362	 2.721	 1.316	 1.014	 1.814	 1.916	 2.013	 1.509	 4.942	 4.983	 | 4.983 max

train losses    378:	0.2252	 0.231	0.2742	0.2627	0.2646	0.2675	 0.268	 0.267	0.3828	0.3839	0.4271	0.4267	
val losses      378:	 0.171	0.1524	0.3319	0.3244	0.2277	0.2317	0.3282	0.3159	0.4248	0.4014	 1.107	 1.103	 | 0.4266 mean
                     	0.4596	0.3842	0.8588	0.8747	0.5891	0.5603	0.8614	 0.847	  1.06	0.9728	 2.679	 2.709	 | 1.44 quantile
                      	 1.384	 1.181	  2.37	 2.727	 1.301	 1.026	 1.813	 1.916	 2.026	 1.521	  5.09	 5.092	 | 5.092 max

train losses    380:	0.2265	0.2319	 0.274	 0.263	0.2648	0.2675	0.2686	0.2667	0.3821	0.3832	0.4275	0.4271	
val losses      380:	0.1726	0.1521	0.3316	0.3241	0.2281	0.2317	0.3279	0.3155	0.4274	0.4036	 1.105	 1.102	 | 0.4268 mean
                     	 0.467	0.3851	0.8614	0.8769	0.5923	0.5594	0.8576	0.8412	  1.07	 0.974	 2.671	 2.712	 | 1.439 quantile
                      	 1.392	 1.216	 2.343	 2.715	 1.303	 1.031	 1.809	 1.917	 2.023	 1.499	  5.04	 5.091	 | 5.091 max

