val losses      286:	0.4708	0.5285	0.3301	0.3108	 0.827	0.8669	 0.476	0.4678	 2.247	 2.151	 2.129	  2.11	 | 1.076 mean
                     	 1.312	 1.459	0.8548	0.7933	 2.337	 2.414	 1.228	 1.187	 6.901	 6.708	 5.276	 5.257	 | 4.039 quantile
                      	 11.14	  12.0	 1.972	 1.757	 12.25	 11.89	 2.171	 2.217	 12.78	 12.98	 8.433	  8.04	 | 12.98 max

train losses    288:	0.4527	0.4746	0.3379	0.3346	0.5358	0.5554	0.4447	0.4486	 1.104	 1.116	 1.154	  1.13	
val losses      288:	0.4734	0.5258	 0.332	0.3141	 0.805	0.8461	0.4765	  0.47	 2.112	 2.014	  2.07	 2.039	 | 1.04 mean
                     	 1.311	 1.448	0.8643	0.7947	 2.268	  2.39	 1.238	 1.178	 6.685	 6.255	 5.156	 5.042	 | 3.929 quantile
                      	 10.64	 12.28	 1.915	 1.755	 12.74	 12.63	 2.131	 2.217	 11.18	 11.23	 8.245	 7.898	 | 12.74 max

train losses    290:	0.4402	0.4629	0.3339	0.3279	0.4921	0.5121	0.4327	0.4371	0.9932	 1.004	 1.086	 1.072	
val losses      290:	0.4695	0.5248	0.3318	0.3124	0.7765	0.8169	0.4758	0.4673	  2.07	 1.964	 2.075	 2.046	 | 1.028 mean
                     	 1.292	 1.438	0.8637	0.7934	  2.21	  2.32	 1.236	 1.171	 6.505	 6.063	  5.16	 5.102	 | 3.899 quantile
                      	 11.21	 12.99	 1.915	 1.755	  13.3	  13.3	 1.958	 2.219	 11.18	 11.22	 8.035	 7.757	 | 13.3 max

train losses    292:	0.4356	0.4544	0.3307	0.3241	0.4757	0.4906	  0.42	0.4245	0.8964	0.9045	0.9937	0.9808	
val losses      292:	 0.466	0.5214	0.3312	0.3118	0.7421	0.7824	0.4727	0.4632	 1.945	 1.838	 2.054	 2.013	 | 0.995 mean
                     	 1.277	 1.423	0.8637	0.7899	 2.084	 2.173	 1.223	 1.157	 5.946	 5.684	 5.069	 4.963	 | 3.806 quantile
                      	  13.0	 14.51	 1.914	 1.755	 14.28	 14.23	  1.96	 2.221	 10.39	 10.18	   7.7	 7.838	 | 14.51 max

train losses    294:	  0.42	0.4357	0.3281	0.3205	0.4474	0.4679	0.4052	0.4095	0.8143	0.8373	0.9193	0.9094	
val losses      294:	0.4645	0.5163	0.3316	0.3121	0.7223	0.7631	0.4701	0.4595	 1.848	 1.738	 2.035	 1.982	 | 0.9702 mean
                     	 1.257	 1.415	0.8582	0.7941	  1.99	 2.128	 1.223	 1.148	 5.568	 5.299	 5.033	 4.903	 | 3.706 quantile
                      	 13.53	 14.76	 1.958	 1.755	 14.38	 14.38	 1.966	 2.227	 9.649	  9.38	 7.531	 7.742	 | 14.76 max

train losses    296:	0.3952	0.4094	0.3267	0.3196	0.4298	0.4487	0.3955	0.3991	0.7461	0.7687	 0.841	 0.836	
val losses      296:	 0.461	0.5065	0.3319	0.3117	0.6839	0.7258	0.4675	 0.455	 1.709	 1.601	 2.005	 1.957	 | 0.9346 mean
                     	 1.234	  1.39	0.8575	0.7932	  1.87	 2.018	 1.218	 1.147	 5.017	 4.848	 5.045	  4.89	 | 3.589 quantile
                      	 14.41	 15.48	 1.991	 1.758	 15.31	 15.48	 1.967	 2.228	 9.015	 8.515	 7.402	 7.209	 | 15.48 max

train losses    298:	0.3793	0.3926	0.3248	0.3173	0.4163	0.4338	 0.385	0.3893	 0.699	0.7197	 0.781	0.7732	
val losses      298:	0.4451	0.4887	0.3319	0.3111	0.6624	0.7058	0.4628	0.4499	 1.536	  1.45	 1.966	 1.923	 | 0.8943 mean
                     	 1.179	 1.313	 0.856	0.7888	  1.79	 1.935	 1.205	  1.14	  4.42	 4.237	 4.929	 4.788	 | 3.376 quantile
                      	 15.09	 16.13	  1.91	 1.756	 15.81	 16.09	 1.972	 2.239	 8.994	 8.094	 7.546	 7.184	 | 16.13 max

