val losses      286:	0.1993	0.1792	0.3126	 0.286	0.3259	0.2912	0.3694	0.3637	0.5734	0.5128	 0.889	0.8749	 | 0.4314 mean
                     	0.5546	0.4718	 0.783	0.7441	0.8521	0.7838	0.9505	0.9388	 1.333	 1.189	 2.349	 2.256	 | 1.285 quantile
                      	 2.084	 1.517	 2.214	 3.051	 2.207	 1.574	 2.158	  3.24	 2.726	  2.07	 3.733	 3.893	 | 3.893 max

train losses    288:	0.2337	0.2382	0.2795	0.2704	0.2646	0.2662	0.2642	0.2647	0.3885	0.3908	0.4297	0.4275	
val losses      288:	0.1987	0.1804	0.3121	0.2856	0.3278	 0.287	 0.367	0.3605	0.5751	0.5121	0.8897	0.8763	 | 0.431 mean
                     	0.5569	0.4789	0.7847	0.7432	0.8526	0.7812	0.9433	0.9227	  1.33	 1.186	 2.339	 2.248	 | 1.292 quantile
                      	 2.033	 1.507	 2.195	 3.021	 2.256	 1.611	 2.137	 3.216	 2.727	  2.24	 3.803	 3.989	 | 3.989 max

train losses    290:	0.2353	0.2379	0.2796	0.2695	0.2626	0.2648	0.2648	0.2638	0.3926	0.3954	  0.43	0.4274	
val losses      290:	0.1969	0.1777	0.3128	0.2861	0.3248	0.2856	0.3671	0.3619	0.5755	0.5109	0.8983	0.8823	 | 0.4317 mean
                     	0.5483	0.4707	0.7838	0.7455	0.8418	0.7685	0.9456	0.9358	 1.312	 1.195	 2.339	  2.25	 | 1.296 quantile
                      	 2.107	 1.572	 2.232	 3.073	 2.215	 1.607	  2.16	  3.27	 2.706	 2.347	 3.648	 3.832	 | 3.832 max

train losses    292:	0.2335	0.2353	0.2795	0.2701	 0.262	 0.266	0.2636	0.2636	   0.4	0.4062	0.4342	 0.431	
val losses      292:	0.1976	 0.176	0.3123	0.2857	0.3257	0.2876	0.3672	0.3607	0.5793	0.5132	0.8943	0.8786	 | 0.4315 mean
                     	0.5545	 0.465	0.7866	0.7472	0.8434	0.7789	0.9486	0.9334	 1.323	 1.216	 2.328	 2.247	 | 1.297 quantile
                      	 2.103	 1.564	 2.203	 3.065	 2.196	 1.624	 2.198	 3.202	 2.637	 2.346	 3.635	 3.778	 | 3.778 max

train losses    294:	0.2345	0.2382	0.2788	0.2692	 0.264	0.2643	0.2623	0.2636	0.4124	0.4198	0.4484	0.4444	
val losses      294:	0.1988	0.1772	0.3124	0.2862	0.3287	0.2868	0.3697	0.3639	0.5844	0.5197	0.8986	0.8835	 | 0.4342 mean
                     	0.5506	0.4789	0.7826	0.7483	0.8553	 0.789	0.9511	 0.944	 1.343	 1.248	 2.328	 2.239	 | 1.31 quantile
                      	 2.072	 1.545	  2.22	 3.115	 2.236	 1.609	 2.227	 3.259	 2.614	 2.348	 3.698	 3.875	 | 3.875 max

train losses    296:	0.2357	0.2388	0.2793	0.2692	0.2643	0.2658	0.2632	0.2632	0.4167	0.4263	 0.462	0.4597	
val losses      296:	0.1996	0.1765	0.3126	 0.286	0.3274	0.2858	0.3684	0.3624	0.5861	0.5244	0.9111	0.8941	 | 0.4362 mean
                     	0.5536	0.4703	0.7812	 0.746	0.8576	0.7782	0.9467	 0.937	 1.355	 1.263	 2.322	 2.244	 | 1.33 quantile
                      	 2.065	  1.49	 2.188	 3.086	 2.215	 1.539	  2.21	 3.309	 2.539	 2.431	 3.633	 3.741	 | 3.741 max

train losses    298:	 0.235	0.2393	0.2788	0.2691	0.2637	0.2638	0.2643	0.2635	0.4116	0.4227	0.4791	 0.475	
val losses      298:	   0.2	0.1762	0.3119	 0.285	0.3247	0.2827	0.3676	0.3614	0.5806	0.5183	0.9048	 0.888	 | 0.4334 mean
                     	0.5586	0.4682	0.7809	0.7456	0.8458	0.7723	0.9504	0.9331	 1.325	 1.233	 2.327	 2.246	 | 1.315 quantile
                      	  2.09	 1.612	 2.206	 3.048	 2.179	 1.585	 2.151	 3.251	 2.475	 2.358	 3.544	 3.706	 | 3.706 max

