val losses      286:	0.3636	0.3883	0.3583	0.3334	 0.644	0.6582	0.5004	0.4773	 1.102	 1.034	 1.371	 1.364	 | 0.7162 mean
                     	0.8854	0.9047	0.8935	0.8332	   1.2	 1.094	 1.163	 1.132	 2.768	 2.378	 3.656	 3.665	 | 2.206 quantile
                      	 22.42	 34.04	 8.328	 7.629	 40.83	 43.71	 14.37	 14.99	 16.44	 15.84	 27.17	 26.14	 | 43.71 max

train losses    288:	0.2647	0.2669	0.2953	 0.287	0.3049	0.3075	0.2568	0.2581	0.4383	0.4414	0.4041	0.4099	
val losses      288:	0.3635	0.3909	0.3582	0.3331	0.6395	0.6564	0.5022	0.4797	 1.099	 1.031	 1.387	 1.385	 | 0.7188 mean
                     	0.8819	0.8981	0.8933	0.8301	 1.197	 1.077	 1.159	 1.122	 2.766	 2.387	 3.709	 3.715	 | 2.205 quantile
                      	 22.39	  34.2	 8.452	 7.757	 40.91	 43.85	  14.4	 15.02	 16.58	 16.01	 26.73	 25.74	 | 43.85 max

train losses    290:	0.2654	0.2669	 0.295	0.2863	0.3052	0.3077	0.2591	0.2613	0.4378	 0.441	0.4062	0.4123	
val losses      290:	 0.364	0.3887	0.3583	 0.333	 0.639	0.6557	0.5011	0.4776	 1.098	 1.034	 1.389	 1.386	 | 0.7187 mean
                     	0.8751	0.8896	0.8974	0.8315	 1.159	 1.063	 1.174	 1.128	 2.818	 2.453	 3.699	 3.723	 | 2.213 quantile
                      	  22.5	 34.35	 8.494	  7.77	 41.17	 44.23	 14.31	 14.94	  16.5	 15.99	 26.42	  25.5	 | 44.23 max

train losses    292:	0.2656	0.2665	 0.296	0.2875	 0.304	0.3088	0.2572	0.2592	0.4398	0.4394	0.4061	0.4118	
val losses      292:	0.3617	0.3893	0.3593	0.3341	0.6402	0.6568	0.5069	 0.483	 1.099	 1.034	 1.393	 1.389	 | 0.7206 mean
                     	 0.868	0.8963	 0.897	0.8309	   1.2	 1.071	 1.178	 1.133	 2.793	 2.357	 3.668	 3.746	 | 2.196 quantile
                      	 22.36	 34.15	 8.442	 7.692	 40.88	 43.84	 14.48	 15.09	 16.33	 15.83	 26.54	 25.61	 | 43.84 max

train losses    294:	0.2644	0.2652	0.2953	0.2864	0.3045	0.3068	0.2585	0.2603	0.4374	0.4416	0.4032	0.4117	
val losses      294:	 0.363	0.3894	0.3586	0.3327	0.6395	0.6567	0.5021	0.4775	 1.096	 1.028	 1.386	  1.38	 | 0.7175 mean
                     	0.8747	0.9005	0.8898	0.8309	 1.203	 1.078	 1.172	  1.13	 2.768	 2.381	 3.643	 3.713	 | 2.201 quantile
                      	 22.56	 34.28	 8.539	 7.793	  41.0	  44.0	 14.47	 15.07	 16.16	 15.69	 26.45	 25.49	 | 44.0 max

train losses    296:	0.2638	0.2664	0.2951	0.2863	 0.303	0.3075	0.2575	0.2594	0.4375	0.4398	0.4036	0.4087	
val losses      296:	0.3646	0.3893	0.3577	 0.332	0.6379	0.6541	0.4964	 0.474	 1.092	 1.022	 1.386	 1.381	 | 0.7155 mean
                     	0.8966	0.9048	0.8848	0.8293	 1.181	 1.069	 1.151	 1.123	  2.74	 2.354	 3.614	 3.705	 | 2.229 quantile
                      	  22.4	 34.37	 8.555	 7.823	 41.01	 44.03	 14.35	 14.96	 16.23	 15.83	 26.09	 25.13	 | 44.03 max

train losses    298:	0.2654	0.2658	0.2939	0.2853	 0.305	0.3065	0.2555	0.2578	0.4366	 0.443	 0.409	 0.414	
val losses      298:	0.3648	0.3893	0.3579	0.3325	0.6426	0.6604	0.4989	0.4756	 1.101	 1.027	 1.373	 1.363	 | 0.7155 mean
                     	0.8933	0.9161	 0.897	 0.831	 1.212	 1.092	 1.166	 1.139	 2.764	 2.364	  3.58	 3.637	 | 2.234 quantile
                      	 22.49	 34.55	 8.547	 7.817	 40.77	 43.76	 14.59	 15.21	 16.42	 15.95	 26.42	 25.47	 | 43.76 max

