val losses      286:	0.3381	  0.35	0.3308	0.3107	0.5138	0.5229	0.4076	0.3874	 1.058	0.9745	 1.348	  1.34	 | 0.6568 mean
                     	0.8641	0.9115	 0.841	0.7804	 1.257	  1.15	 1.069	 1.046	 2.509	 2.243	 3.601	 3.662	 | 2.142 quantile
                      	 23.06	 24.67	 1.928	 1.833	 23.55	 24.98	 3.291	 3.605	 11.34	 11.45	  11.5	 11.67	 | 24.98 max

train losses    288:	0.3344	0.3378	0.3212	0.3141	0.3425	0.3543	 0.334	0.3371	0.5012	0.5037	0.4848	0.4863	
val losses      288:	0.3359	0.3477	 0.331	0.3108	0.5092	0.5196	0.4071	0.3866	 1.057	0.9728	 1.339	 1.332	 | 0.6541 mean
                     	0.8571	0.8833	0.8441	0.7809	 1.253	 1.129	 1.069	 1.048	 2.499	 2.211	 3.601	 3.637	 | 2.135 quantile
                      	 23.17	 24.79	 1.948	 1.842	 23.61	 25.03	 3.228	 3.554	 11.32	 11.44	 11.42	 11.57	 | 25.03 max

train losses    290:	0.3333	0.3381	0.3211	 0.314	0.3451	0.3547	0.3323	0.3355	0.4997	0.5015	0.4852	0.4881	
val losses      290:	0.3379	0.3504	0.3311	0.3108	0.5081	0.5195	 0.407	0.3868	 1.055	0.9728	 1.334	 1.328	 | 0.6535 mean
                     	0.8587	0.8951	0.8457	0.7807	 1.226	 1.134	 1.065	 1.046	 2.483	  2.23	 3.565	 3.613	 | 2.141 quantile
                      	  23.2	 24.83	  1.94	 1.851	 23.71	 25.14	 3.285	 3.611	 11.24	 11.34	 11.67	 11.82	 | 25.14 max

train losses    292:	0.3341	0.3387	0.3213	0.3144	0.3435	0.3553	0.3327	0.3361	0.4987	0.5004	0.4822	0.4821	
val losses      292:	 0.337	0.3498	 0.331	0.3108	0.5076	0.5178	0.4071	0.3869	 1.048	0.9651	 1.332	 1.327	 | 0.6517 mean
                     	0.8609	0.8987	0.8415	0.7797	 1.233	 1.132	 1.063	 1.051	  2.48	 2.201	 3.614	 3.667	 | 2.106 quantile
                      	 23.29	 24.94	 1.929	 1.842	 23.74	 25.18	 3.332	 3.657	  11.4	 11.51	 11.73	 11.89	 | 25.18 max

train losses    294:	0.3338	 0.337	0.3213	0.3139	0.3432	 0.353	0.3328	0.3368	0.4984	0.5048	 0.484	0.4842	
val losses      294:	0.3398	0.3541	 0.331	0.3112	0.5116	0.5249	0.4065	0.3857	 1.051	0.9679	 1.354	 1.346	 | 0.6569 mean
                     	 0.865	0.9124	0.8421	0.7784	 1.251	 1.156	 1.061	  1.05	 2.482	 2.224	 3.641	 3.698	 | 2.115 quantile
                      	 23.13	 24.76	 1.949	 1.842	 23.65	 25.06	 3.404	 3.733	 11.37	 11.47	 11.57	 11.72	 | 25.06 max

train losses    296:	0.3335	0.3377	 0.321	0.3137	0.3413	0.3529	0.3324	0.3347	0.4996	0.5026	0.4807	0.4823	
val losses      296:	0.3384	 0.354	0.3312	0.3113	0.5064	 0.517	0.4067	0.3862	 1.063	0.9785	 1.357	 1.351	 | 0.6585 mean
                     	0.8671	0.9122	0.8438	0.7799	 1.227	 1.128	 1.062	 1.048	 2.485	 2.233	 3.678	 3.714	 | 2.134 quantile
                      	 23.13	 24.75	 1.956	 1.845	 23.89	  25.3	 3.359	 3.687	 11.44	 11.55	 11.36	 11.51	 | 25.3 max

train losses    298:	0.3341	0.3384	0.3205	0.3136	0.3423	0.3538	  0.33	0.3327	0.4948	 0.501	0.4802	 0.481	
val losses      298:	0.3355	0.3465	0.3312	0.3112	0.5037	0.5139	0.4063	0.3866	 1.056	0.9691	 1.344	 1.338	 | 0.6534 mean
                     	0.8526	0.8859	0.8442	0.7808	 1.219	  1.11	 1.064	 1.048	 2.499	 2.224	  3.64	 3.689	 | 2.132 quantile
                      	  23.3	 24.94	 1.926	  1.84	 23.98	  25.4	 3.427	 3.754	 11.42	 11.51	 11.58	 11.73	 | 25.4 max

