                     	0.5153	0.5314	 1.028	 1.015	0.6174	0.6133	  0.94	0.9122	 1.418	  1.52	 2.909	 2.858	 | 1.567 quantile
                      	 2.139	 2.383	 2.491	 2.894	 1.774	 1.151	 1.761	 1.753	 2.465	 2.442	 6.171	 5.999	 | 6.171 max

train losses    192:	0.1607	0.1463	0.2706	0.2645	0.2065	0.2035	0.2067	0.1977	 0.293	0.2942	0.3084	0.3044	
val losses      192:	0.2032	0.2055	0.3946	0.3833	0.2662	0.2548	0.3733	0.3755	0.5627	 0.606	 1.113	 1.106	 | 0.487 mean
                     	0.5265	0.5214	 1.028	 1.016	0.6483	0.6198	0.9393	0.9178	 1.445	 1.527	 2.956	 2.894	 | 1.592 quantile
                      	 2.093	 2.307	 2.525	 2.943	 1.852	  1.26	 1.781	 1.759	 2.626	 2.414	 5.822	 5.687	 | 5.822 max

train losses    194:	0.1603	0.1441	0.2687	0.2632	0.2071	0.2024	0.2019	0.1954	0.2684	0.2666	0.2439	0.2433	
val losses      194:	0.2002	0.2033	0.3929	 0.381	0.2586	0.2428	0.3931	0.3966	0.5823	0.6176	 1.115	 1.109	 | 0.491 mean
                     	0.5189	0.5209	 1.029	 1.014	0.6333	0.6058	0.9688	0.9597	 1.454	 1.539	 2.927	 2.881	 | 1.604 quantile
                      	 2.108	 2.346	 2.483	 2.912	 1.783	 1.199	 1.692	 1.718	 2.692	  2.32	 6.105	 5.926	 | 6.105 max

train losses    196:	0.1566	0.1412	 0.272	0.2665	0.2046	0.1994	0.2469	0.2433	 0.268	0.2748	0.1796	0.1808	
val losses      196:	0.1984	0.1975	0.3961	0.3817	0.2549	0.2354	 0.414	 0.413	0.5516	 0.594	 1.117	 1.105	 | 0.4882 mean
                     	 0.515	0.5121	 1.024	 1.009	0.6276	 0.598	0.9999	0.9799	 1.391	 1.504	 2.895	 2.865	 | 1.575 quantile
                      	 2.133	 2.369	 2.402	 2.887	 1.768	  1.13	 1.781	 1.664	 2.554	 2.445	 6.144	 5.922	 | 6.144 max

train losses    198:	0.1611	0.1411	0.2801	0.2742	0.2076	0.2004	0.3284	0.3339	0.2748	0.2748	0.1591	0.1594	
val losses      198:	0.2043	   0.2	0.3972	0.3839	0.2712	0.2463	0.4364	0.4427	0.5586	0.5999	 1.117	 1.104	 | 0.4968 mean
                     	0.5261	0.5124	 1.022	 1.011	0.6583	0.6189	 1.044	 1.011	 1.417	 1.504	 2.913	 2.872	 | 1.573 quantile
                      	 2.079	 2.344	 2.382	 2.831	 1.805	 1.183	 1.709	 1.734	 2.654	 2.356	 6.053	 5.858	 | 6.053 max

train losses    200:	0.1556	0.1391	0.2705	0.2651	 0.209	0.2022	 0.242	 0.239	0.2882	0.2912	0.1877	0.1882	
val losses      200:	0.1961	0.1992	0.3933	0.3817	0.2652	0.2474	0.3762	 0.368	0.5439	 0.589	 1.108	 1.099	 | 0.4806 mean
                     	0.5082	0.5149	 1.022	 1.013	0.6469	0.6432	0.9776	0.9526	 1.397	 1.501	 2.923	 2.839	 | 1.575 quantile
                      	 2.125	 2.358	 2.439	 2.836	 1.792	  1.17	 1.914	 1.904	 2.351	 2.618	 6.054	  5.88	 | 6.054 max

train losses    202:	0.1621	0.1422	0.2686	0.2637	0.2093	0.2075	0.2448	0.2389	0.2907	0.2851	0.1909	0.1926	
val losses      202:	0.2136	0.1989	0.3893	0.3797	  0.26	0.2546	0.3603	0.3504	0.5267	0.5776	 1.116	 1.103	 | 0.4775 mean
                     	0.5611	 0.516	 1.026	 1.008	0.6456	0.6769	0.9237	0.8903	 1.359	 1.457	 2.924	 2.851	 | 1.561 quantile
                      	 2.025	 2.319	 2.435	 2.985	 1.797	 1.202	 2.058	 1.846	 2.432	 2.483	 5.975	 5.868	 | 5.975 max

train losses    204:	0.1651	0.1437	0.2675	0.2628	0.2102	0.2157	0.2224	0.2169	0.3238	0.3203	0.1995	0.2003	
val losses      204:	0.2102	0.2078	0.3918	0.3834	0.2655	0.2671	0.3632	0.3576	0.5501	0.6039	  1.11	 1.106	 | 0.4848 mean
                     	0.5324	 0.535	 1.034	 1.012	0.6485	0.6799	0.9214	0.8847	 1.396	 1.514	 2.934	 2.846	 | 1.564 quantile
                      	 2.083	 2.312	 2.471	 3.001	  1.89	  1.31	 2.059	  1.85	  2.52	 2.465	 6.112	 5.987	 | 6.112 max

train losses    206:	0.1736	0.1535	0.2676	0.2621	0.2225	0.2221	0.2103	0.2022	0.2711	0.2726	0.1971	0.1927	
val losses      206:	 0.216	0.2173	0.3922	0.3829	0.2641	0.2543	0.3397	0.3281	 0.561	0.6099	 1.112	 1.101	 | 0.4816 mean
                     	0.5515	0.5466	 1.026	 1.013	0.6538	0.6323	0.8597	 0.839	 1.396	 1.533	  2.93	 2.862	 | 1.572 quantile
                      	 2.033	 2.244	 2.531	 3.022	 1.838	 1.225	 1.909	 1.657	   2.7	 2.394	 5.852	 5.712	 | 5.852 max

train losses    208:	0.1689	0.1576	0.2651	0.2589	0.2156	 0.208	0.1891	0.1804	0.2629	0.2616	0.2296	0.2304	
val losses      208:	0.2123	0.2147	0.3888	0.3768	0.2566	0.2448	0.3359	0.3362	0.5677	0.6204	 1.153	 1.152	 | 0.4882 mean
                     	0.5406	0.5445	 1.023	 1.001	0.6343	0.6125	0.8516	0.8485	 1.415	  1.54	 2.997	 2.923	 | 1.589 quantile
                      	 2.022	 2.248	  2.55	 2.953	 1.819	 1.179	 1.756	 1.636	 2.618	 2.474	  6.35	 6.194	 | 6.35 max

train losses    210:	0.1736	0.1711	0.2665	0.2579	0.2207	0.2113	0.1917	0.1924	0.2523	  0.25	0.3071	0.3003	
val losses      210:	0.2069	 0.235	0.3921	0.3779	0.2738	0.2575	0.3486	0.3604	0.5372	0.5895	 1.137	 1.122	 | 0.4865 mean
                     	0.5291	0.5846	 1.024	 1.008	0.6717	0.6262	 0.889	0.8901	 1.369	 1.487	 2.987	 2.968	 | 1.592 quantile
                      	 1.986	 2.171	 2.543	 2.926	 1.843	 1.257	 1.633	 1.705	 2.565	 2.425	 5.493	 5.334	 | 5.493 max

train losses    212:	0.1639	0.1645	0.2668	0.2566	 0.216	0.2045	0.1914	0.1836	0.2754	0.2734	0.3122	0.3121	
val losses      212:	0.2032	0.2126	0.3901	0.3773	0.2589	0.2425	0.3548	0.3586	0.5537	0.6049	  1.13	 1.127	 | 0.4845 mean
                     	 0.518	0.5387	 1.022	 1.008	0.6353	0.6042	0.8993	0.8886	 1.405	 1.525	 2.946	  2.88	 | 1.59 quantile
                      	 2.032	 2.229	 2.568	 2.911	 1.815	 1.187	 1.708	 1.705	 2.434	 2.496	 6.121	 5.959	 | 6.121 max

train losses    214:	 0.172	0.1646	0.2676	0.2575	0.2141	 0.208	0.1912	0.1726	0.2558	0.2551	0.2245	0.2221	
val losses      214:	0.2085	0.2129	 0.391	0.3789	 0.259	0.2464	0.3401	0.3341	0.5541	0.5982	 1.126	 1.112	 | 0.4801 mean
                     	0.5359	0.5483	 1.016	 1.008	0.6398	0.6395	0.8658	0.8616	 1.416	 1.508	  2.93	 2.896	 | 1.595 quantile
                      	 1.979	 2.236	 2.529	 2.968	 1.779	 1.229	 1.856	 1.635	 2.652	 2.313	  5.89	  5.71	 | 5.89 max

train losses    216:	0.1625	0.1548	0.2612	 0.255	0.2105	0.2021	0.1821	0.1709	0.2482	0.2509	0.1675	0.1655	
val losses      216:	0.1993	0.2014	0.3872	0.3759	0.2614	 0.245	0.3393	0.3367	0.5349	0.5823	 1.108	 1.101	 | 0.4726 mean
                     	0.5198	 0.522	  1.02	 1.007	0.6393	0.6395	0.8636	 0.851	 1.362	 1.488	 2.947	 2.868	 | 1.56 quantile
                      	 2.037	 2.268	 2.457	 2.943	 1.788	 1.205	 1.778	 1.561	 2.471	 2.555	 6.004	 5.843	 | 6.004 max

train losses    218:	0.1637	0.1503	0.2585	0.2527	0.2098	0.2017	0.1758	0.1689	0.2382	0.2379	0.1388	 0.141	
val losses      218:	   0.2	0.2009	0.3867	0.3742	0.2552	0.2377	0.3456	0.3458	0.5465	0.5909	 1.106	 1.098	 | 0.474 mean
                     	0.5143	0.5204	 1.013	0.9907	0.6266	0.6125	0.8802	0.8635	 1.383	 1.487	 2.924	 2.855	 | 1.559 quantile
                      	 2.039	  2.31	  2.41	 2.908	 1.818	 1.156	 1.793	 1.578	 2.627	 2.359	 6.035	 5.887	 | 6.035 max

train losses    220:	0.1557	0.1428	0.2582	 0.252	0.2035	0.1958	0.1801	0.1698	0.2305	  0.23	0.1302	0.1263	
val losses      220:	 0.194	0.1965	0.3872	0.3745	0.2439	0.2332	0.3441	0.3411	  0.53	0.5763	 1.111	 1.101	 | 0.4694 mean
                     	0.5046	0.5122	 1.009	 1.001	0.6075	0.5935	0.8756	0.8571	 1.344	 1.467	 2.927	 2.861	 | 1.556 quantile
                      	 2.065	 2.316	 2.425	 2.921	 1.759	 1.118	 1.737	 1.565	 2.508	  2.48	 5.967	  5.81	 | 5.967 max

train losses    222:	0.1548	0.1392	0.2559	  0.25	 0.197	0.1896	0.1774	0.1683	0.2265	0.2247	0.1315	0.1341	
val losses      222:	0.1968	0.1974	0.3871	0.3745	0.2385	0.2321	0.3391	0.3347	0.5441	0.5867	 1.109	 1.104	 | 0.4703 mean
                     	0.5055	0.5125	 1.013	 1.001	0.5989	0.5867	0.8688	0.8523	  1.38	  1.47	 2.948	 2.842	 | 1.555 quantile
                      	 2.041	 2.325	 2.425	 2.942	  1.74	 1.129	 1.768	 1.569	 2.589	 2.361	 6.109	 5.964	 | 6.109 max

train losses    224:	0.1511	0.1372	0.2541	0.2486	 0.195	 0.187	 0.177	0.1712	0.2275	0.2239	0.1368	 0.133	
val losses      224:	0.1913	0.1958	0.3869	0.3739	0.2424	0.2337	0.3567	 0.353	0.5289	0.5762	 1.116	 1.105	 | 0.4717 mean
                     	0.4965	0.5061	 1.008	0.9937	0.6052	0.5875	0.9049	0.8776	 1.349	 1.459	 2.911	 2.875	 | 1.562 quantile
                      	  2.08	 2.322	 2.385	  2.91	 1.745	 1.162	 1.752	 1.625	 2.508	 2.452	 5.899	 5.719	 | 5.899 max

train losses    226:	0.1507	0.1349	0.2541	0.2485	0.1919	0.1842	0.1828	0.1735	0.2334	0.2306	  0.14	0.1425	
val losses      226:	 0.198	0.1975	0.3862	0.3739	0.2423	0.2337	0.3377	0.3336	 0.548	0.5899	  1.11	 1.106	 | 0.4713 mean
                     	0.5102	0.5082	 1.009	0.9955	0.6058	0.5887	0.8657	0.8556	 1.384	 1.474	 2.957	 2.852	 | 1.553 quantile
                      	 2.026	 2.313	 2.416	 2.942	 1.744	 1.151	 1.799	 1.595	 2.595	 2.314	 6.142	 5.991	 | 6.142 max

train losses    228:	  0.15	0.1346	 0.252	0.2464	0.1963	0.1856	0.1817	0.1778	0.2483	0.2411	0.1547	0.1514	
val losses      228:	0.1899	0.1949	0.3854	0.3728	0.2466	0.2343	0.3521	0.3435	0.5277	0.5772	 1.124	 1.112	 | 0.4716 mean
                     	0.4929	0.5084	 1.007	0.9908	0.6137	0.5974	0.8924	0.8534	 1.352	 1.467	 2.913	 2.892	 | 1.568 quantile
                      	  2.06	 2.296	 2.338	 2.902	 1.731	 1.133	 1.779	 1.616	 2.453	 2.464	 5.797	 5.618	 | 5.797 max

train losses    230:	0.1511	0.1332	 0.253	0.2474	0.1904	0.1843	  0.19	0.1832	0.2769	0.2738	0.1645	0.1702	
val losses      230:	0.2001	0.1973	0.3852	0.3737	0.2454	0.2345	 0.336	0.3281	0.5598	0.6027	 1.104	   1.1	 | 0.4722 mean
                     	0.5132	0.5098	 1.008	0.9897	 0.612	0.5991	0.8598	0.8379	 1.415	 1.494	  2.94	 2.863	 | 1.557 quantile
                      	 1.985	 2.308	 2.389	  2.96	 1.753	 1.154	 1.922	 1.721	 2.654	 2.272	 6.103	 5.975	 | 6.103 max

train losses    232:	0.1525	0.1358	0.2498	 0.244	0.2015	0.1908	0.1733	0.1673	0.2919	0.2841	0.1978	0.1876	
val losses      232:	0.1907	0.1953	0.3841	0.3719	 0.258	0.2453	0.3446	0.3339	 0.532	0.5826	 1.128	 1.116	 | 0.4736 mean
                     	0.4934	0.5102	 1.006	0.9883	0.6376	0.6289	 0.874	0.8399	 1.366	 1.477	 2.911	 2.885	 | 1.58 quantile
                      	 2.027	  2.28	 2.328	 2.896	 1.732	 1.205	 1.788	 1.587	  2.48	 2.439	 5.766	 5.595	 | 5.766 max

train losses    234:	0.1506	0.1341	0.2499	0.2445	0.1949	0.1913	0.1722	0.1642	0.3177	0.3305	0.2262	0.2278	
val losses      234:	0.1915	0.1985	0.3849	0.3756	0.2425	0.2344	0.3409	0.3326	0.5607	0.6141	 1.099	 1.093	 | 0.4723 mean
                     	 0.491	0.5166	 1.008	0.9881	0.6002	0.6068	0.8695	0.8433	 1.401	 1.529	 2.927	 2.829	 | 1.553 quantile
                      	 2.013	 2.339	 2.357	 2.963	 1.744	 1.232	 2.005	  1.83	 2.502	 2.461	 6.023	 5.895	 | 6.023 max

train losses    236:	0.1544	0.1396	0.2529	0.2476	0.2086	0.2022	0.2029	0.1966	0.2724	0.2701	0.2595	0.2397	
val losses      236:	 0.197	0.1997	0.3879	0.3774	0.2615	0.2591	0.3418	0.3332	0.5511	0.5977	 1.123	 1.111	 | 0.4784 mean
                     	0.5032	0.5154	 1.016	0.9949	0.6422	0.6597	 0.875	0.8522	 1.392	 1.497	 2.911	 2.872	 | 1.589 quantile
                      	 1.982	 2.251	 2.408	 2.938	 1.732	 1.283	 1.923	 1.738	 2.646	  2.32	 5.818	 5.681	 | 5.818 max

train losses    238:	0.1507	 0.135	0.2547	 0.249	0.2027	0.1953	0.2398	0.2391	 0.263	0.2773	0.2631	0.2676	
val losses      238:	0.1901	0.1987	0.3854	0.3751	0.2362	0.2309	0.3384	0.3303	0.5576	 0.611	 1.112	 1.108	 | 0.4728 mean
                     	  0.49	0.5191	 1.009	0.9911	0.5927	0.5892	0.8539	0.8276	 1.396	 1.527	  2.92	 2.859	 | 1.549 quantile
                      	 2.029	 2.299	 2.375	  2.91	 1.666	 1.221	 1.902	 1.684	 2.568	 2.579	 6.052	 5.932	 | 6.052 max

train losses    240:	0.1524	0.1439	0.2565	0.2514	0.2029	0.1976	0.2182	0.2118	0.2458	0.2442	0.2348	0.2316	
val losses      240:	0.1906	0.1979	0.3879	0.3759	0.2313	0.2305	0.3435	0.3346	0.5604	0.6079	 1.116	 1.107	 | 0.4736 mean
                     	0.4907	0.5107	 1.021	0.9892	0.5847	0.5749	0.8712	0.8519	 1.395	 1.518	 2.939	 2.875	 | 1.576 quantile
                      	 2.027	 2.249	 2.412	 2.975	 1.659	 1.169	 1.994	 1.754	 2.643	 2.357	 5.823	 5.682	 | 5.823 max

train losses    242:	0.1472	0.1404	0.2499	0.2437	0.1921	0.1851	0.1829	0.1795	0.2352	0.2366	 0.253	0.2568	
val losses      242:	0.1871	0.1961	 0.385	0.3718	0.2319	  0.23	 0.346	0.3426	 0.555	 0.599	 1.126	 1.122	 | 0.4744 mean
                     	0.4865	 0.505	 1.012	0.9848	0.5942	0.5711	0.8674	0.8773	 1.383	 1.498	  2.95	 2.866	 | 1.565 quantile
                      	 2.042	 2.321	  2.36	 2.911	 1.672	 1.107	 1.887	 1.668	 2.683	 2.367	 6.178	 6.029	 | 6.178 max

train losses    244:	 0.142	0.1363	0.2493	0.2422	0.1925	0.1853	0.1903	 0.189	0.2329	0.2326	0.2852	0.2882	
val losses      244:	 0.187	0.1931	0.3852	0.3718	0.2341	0.2273	0.3559	0.3557	  0.54	 0.586	 1.128	 1.116	 | 0.4734 mean
                     	 0.487	0.4985	 1.004	0.9822	0.5873	0.5729	0.9003	0.8774	 1.367	 1.473	 2.935	 2.904	 | 1.57 quantile
                      	 2.067	 2.327	 2.341	 2.847	 1.682	  1.13	  1.77	 1.647	 2.482	 2.431	 5.584	 5.416	 | 5.584 max

train losses    246:	0.1412	0.1299	0.2487	0.2424	0.1858	0.1797	0.1836	0.1758	0.2731	0.2668	0.1735	0.1769	
val losses      246:	0.1859	0.1904	0.3859	0.3733	0.2305	 0.221	0.3465	0.3419	0.5464	0.5904	 1.114	 1.103	 | 0.4691 mean
                     	0.4823	0.4962	 1.003	0.9916	0.5719	 0.573	0.8819	0.8742	 1.372	 1.473	 2.926	 2.871	 | 1.565 quantile
                      	 2.114	  2.39	 2.363	 2.928	 1.631	 1.072	 1.719	 1.745	 2.561	 2.374	 6.002	  5.82	 | 6.002 max

train losses    248:	0.1406	0.1279	0.2463	0.2409	0.1873	0.1794	0.1799	0.1743	0.2717	0.2628	0.2026	0.2048	
val losses      248:	0.1872	0.1894	0.3852	 0.372	0.2562	  0.24	0.3455	0.3413	0.5585	0.5993	 1.145	 1.128	 | 0.479 mean
                     	0.4859	0.4975	0.9964	0.9843	0.6183	0.6354	0.8803	0.8585	 1.397	 1.495	 2.945	 2.899	 | 1.598 quantile
                      	 2.067	 2.329	 2.302	 2.906	 1.732	 1.177	 1.749	  1.59	 2.666	 2.362	 5.826	 5.638	 | 5.826 max

train losses    250:	0.1403	0.1278	0.2459	0.2407	0.2035	0.1963	0.1931	0.1952	 0.235	0.2271	0.2594	0.2602	
val losses      250:	 0.188	0.1906	0.3849	 0.371	0.2636	0.2461	0.3653	0.3683	 0.572	0.6099	 1.116	 1.107	 | 0.4819 mean
                     	0.4912	0.5022	0.9969	0.9768	 0.634	0.6583	 0.916	0.8998	 1.415	 1.509	 2.977	 2.872	 | 1.57 quantile
                      	 2.025	 2.322	 2.278	 2.883	 1.693	 1.249	  1.86	 1.643	 2.739	  2.35	 5.827	 5.704	 | 5.827 max

train losses    252:	0.1392	0.1272	0.2464	0.2419	0.1963	0.1979	 0.186	0.1773	0.2245	0.2236	 0.175	0.1731	
val losses      252:	0.1864	0.1902	0.3878	0.3772	0.2499	0.2462	0.3446	0.3398	0.5542	0.5946	 1.113	 1.104	 | 0.4739 mean
                     	0.4851	0.4984	 1.008	 1.001	0.6149	0.6465	0.8733	0.8582	  1.39	 1.498	 2.973	  2.86	 | 1.565 quantile
                      	 2.036	 2.345	 2.371	 2.956	 1.659	 1.258	 1.795	 1.685	 2.636	  2.38	 5.807	 5.641	 | 5.807 max

train losses    254:	0.1385	0.1248	0.2403	0.2361	0.1893	0.1887	0.1679	 0.164	0.2211	0.2216	0.1643	 0.167	
val losses      254:	0.1866	0.1909	0.3841	0.3718	0.2386	0.2339	0.3542	0.3541	0.5415	 0.588	  1.12	 1.114	 | 0.4732 mean
                     	0.4816	0.4964	 1.004	0.9802	0.5932	0.5911	0.8983	0.8814	 1.361	 1.476	 2.956	 2.871	 | 1.56 quantile
                      	 2.037	 2.361	 2.324	 2.909	 1.682	 1.152	 1.753	 1.611	  2.56	 2.409	 6.087	 5.908	 | 6.087 max

train losses    256:	0.1372	0.1244	  0.24	0.2375	 0.186	0.1848	0.1609	0.1564	0.2402	 0.241	0.2073	0.2033	
val losses      256:	0.1843	0.1911	0.3857	0.3748	0.2362	0.2375	0.3356	 0.331	 0.538	0.5857	 1.124	 1.112	 | 0.4696 mean
                     	0.4773	0.4958	 1.008	0.9903	0.5898	0.5886	0.8567	0.8438	 1.364	 1.471	 2.939	 2.902	 | 1.577 quantile
                      	 2.088	 2.352	 2.366	 2.976	 1.682	 1.206	 1.751	 1.596	 2.524	 2.435	 5.667	 5.498	 | 5.667 max

train losses    258:	0.1368	0.1231	0.2374	0.2325	0.1786	0.1742	0.1628	0.1584	0.2574	0.2586	0.2005	0.2005	
val losses      258:	0.1837	0.1904	0.3837	0.3713	0.2273	0.2261	0.3384	0.3347	 0.555	0.6009	 1.113	 1.106	 | 0.4692 mean
                     	0.4751	0.4939	 1.006	 0.976	0.5734	0.5688	0.8561	0.8385	 1.389	 1.502	 2.924	 2.851	 | 1.565 quantile
                      	  2.07	 2.354	 2.324	 2.959	 1.643	 1.117	 1.802	  1.59	 2.661	 2.291	 6.095	 5.912	 | 6.095 max

train losses    260:	0.1351	0.1262	0.2463	0.2403	0.1839	 0.184	 0.181	 0.171	0.2247	0.2277	0.2935	0.2724	
val losses      260:	0.1838	 0.191	0.3935	0.3824	0.2282	0.2354	  0.34	0.3314	0.5427	0.5912	 1.146	 1.129	 | 0.4746 mean
                     	0.4802	0.4928	  1.03	 1.002	0.5814	0.5812	0.8641	0.8416	  1.37	 1.475	 2.957	 2.903	 | 1.6 quantile
                      	 2.065	 2.288	 2.389	 3.023	 1.597	 1.174	 1.913	 1.719	 2.613	  2.35	 5.559	 5.409	 | 5.559 max

train losses    262:	0.1362	 0.125	0.2399	0.2355	0.1812	0.1744	0.2256	0.2291	0.2305	 0.249	0.3645	0.3612	
val losses      262:	0.1837	 0.193	0.3821	0.3701	0.2314	0.2327	0.3545	0.3553	0.5485	0.5921	 1.121	 1.116	 | 0.4733 mean
                     	0.4739	0.5016	 1.005	0.9784	0.5856	0.5797	0.8869	0.8937	 1.371	 1.482	 2.974	 2.923	 | 1.548 quantile
                      	  2.03	 2.302	 2.318	 2.896	 1.643	 1.143	  1.78	 1.638	 2.646	 2.362	 6.036	 5.891	 | 6.036 max

train losses    264:	0.1367	0.1323	0.2437	0.2406	0.1849	0.1823	0.1973	0.2045	0.2264	0.2366	0.3135	0.2917	
val losses      264:	0.1841	0.1987	0.3884	0.3753	0.2376	0.2395	0.3392	0.3438	  0.54	0.6004	 1.164	 1.144	 | 0.4796 mean
                     	0.4734	0.5126	 1.017	0.9919	0.5948	 0.592	0.8663	0.8617	 1.352	 1.502	 2.932	 2.889	 | 1.621 quantile
                      	 2.059	 2.223	  2.39	 2.945	 1.638	 1.182	 1.839	 1.557	 2.598	 2.297	 5.493	 5.386	 | 5.493 max

train losses    266:	0.1353	0.1261	0.2424	0.2363	0.1756	0.1779	0.1612	0.1493	0.2171	0.2229	0.1938	 0.199	
val losses      266:	0.1829	0.1942	0.3879	0.3769	0.2255	 0.228	0.3327	0.3254	0.5249	0.5703	 1.109	 1.105	 | 0.4636 mean
                     	0.4747	 0.507	 1.016	0.9963	0.5659	0.5766	 0.841	0.8317	 1.333	 1.446	 2.939	 2.868	 | 1.539 quantile
                      	 2.084	 2.293	   2.4	 2.977	 1.599	 1.207	 1.949	 1.716	 2.413	 2.556	 6.181	 6.065	 | 6.181 max

train losses    268:	0.1342	 0.127	0.2428	0.2367	0.1772	0.1793	0.1588	 0.155	0.2092	0.2102	0.1576	 0.161	
val losses      268:	 0.183	0.1907	 0.386	0.3725	0.2326	0.2325	0.3421	0.3463	0.5276	0.5736	 1.109	   1.1	 | 0.4664 mean
                     	0.4748	0.4916	 1.007	0.9827	0.5788	0.5838	0.8688	0.8712	 1.326	 1.437	 2.915	 2.845	 | 1.547 quantile
                      	 2.039	 2.323	  2.32	 2.975	 1.681	 1.199	 1.827	 1.582	 2.566	 2.333	  5.82	 5.698	 | 5.82 max

train losses    270:	0.1333	 0.129	0.2416	0.2339	0.1791	0.1802	0.1862	0.2027	0.1943	0.1973	0.1707	0.1614	
val losses      270:	0.1839	0.1935	0.3844	0.3709	0.2389	0.2385	0.3649	 0.385	0.5342	 0.583	 1.113	 1.103	 | 0.4744 mean
                     	0.4791	0.5007	 1.004	0.9814	0.5933	0.5997	0.9072	0.9214	 1.337	 1.463	 2.915	 2.858	 | 1.563 quantile
                      	 2.057	 2.299	 2.304	 2.958	 1.645	 1.201	 1.845	 1.781	 2.578	 2.351	  5.87	 5.736	 | 5.87 max

train losses    272:	0.1328	0.1234	0.2509	0.2448	0.1739	0.1777	0.2142	0.2112	0.1917	0.1906	0.1591	0.1675	
val losses      272:	0.1824	0.1895	0.3866	0.3729	0.2285	0.2316	0.3441	0.3488	0.5262	0.5719	 1.103	 1.097	 | 0.4652 mean
                     	0.4717	0.4918	 1.008	0.9877	 0.569	0.5903	0.8811	0.8683	  1.32	 1.443	 2.926	 2.843	 | 1.543 quantile
                      	 2.053	 2.333	 2.294	 3.013	 1.593	 1.185	 1.775	  1.55	 2.498	 2.428	 5.939	 5.802	 | 5.939 max

train losses    274:	0.1332	0.1226	0.2433	0.2369	0.1722	0.1772	0.2018	0.2039	0.1943	0.1893	0.1351	0.1297	
val losses      274:	0.1834	0.1905	0.3891	0.3761	0.2273	0.2276	0.3487	0.3515	0.5287	 0.579	 1.112	 1.101	 | 0.4679 mean
                     	 0.478	0.4923	 1.022	0.9996	0.5685	 0.577	0.8868	0.8689	  1.33	 1.458	 2.921	 2.849	 | 1.56 quantile
                      	 2.036	 2.299	 2.324	 2.981	 1.587	 1.136	 1.697	 1.609	 2.545	 2.346	 5.809	 5.663	 | 5.809 max

train losses    276:	0.1324	0.1201	0.2383	 0.233	0.1692	0.1706	0.1769	0.1794	0.1903	0.1911	0.1274	0.1303	
val losses      276:	0.1828	0.1889	0.3908	0.3773	0.2301	0.2318	0.3554	0.3575	0.5382	0.5839	 1.108	 1.101	 | 0.4704 mean
                     	0.4793	0.4884	 1.019	0.9951	 0.575	0.5784	0.8993	0.8883	 1.342	 1.456	 2.931	  2.85	 | 1.558 quantile
                      	 2.079	 2.343	 2.314	 2.948	  1.59	 1.141	 1.695	 1.698	 2.614	 2.339	 6.003	 5.851	 | 6.003 max

train losses    278:	0.1358	0.1185	0.2379	0.2342	0.1681	0.1681	0.1688	0.1635	0.1993	0.1956	0.1266	 0.124	
val losses      278:	0.1869	 0.188	0.3946	0.3849	0.2252	  0.23	0.3385	0.3339	0.5303	0.5773	 1.113	 1.101	 | 0.467 mean
                     	0.4881	  0.49	  1.03	 1.013	0.5652	0.5809	0.8537	0.8506	 1.343	 1.451	 2.916	 2.838	 | 1.559 quantile
                      	 2.111	 2.351	 2.361	 3.021	 1.557	 1.138	 1.787	 1.665	 2.522	 2.366	 5.794	 5.642	 | 5.794 max

train losses    280:	0.1324	 0.118	0.2385	0.2345	0.1688	0.1718	 0.159	0.1529	0.1973	0.2028	0.1269	0.1245	
val losses      280:	0.1849	0.1868	0.3894	 0.379	0.2296	0.2361	0.3376	0.3408	0.5338	0.5831	 1.108	   1.1	 | 0.4674 mean
                     	0.4833	0.4886	 1.019	0.9968	 0.569	0.6114	0.8515	0.8594	 1.335	 1.457	  2.94	 2.847	 | 1.553 quantile
                      	 2.106	 2.334	 2.355	 3.028	 1.559	  1.19	 1.762	 1.649	 2.592	 2.307	 5.977	 5.832	 | 5.977 max

train losses    282:	0.1382	0.1173	0.2342	0.2302	0.1675	0.1723	0.1575	0.1597	0.2358	0.2258	0.1294	0.1253	
val losses      282:	0.1882	0.1873	0.3937	0.3831	0.2277	0.2363	0.3393	 0.348	0.5345	0.5833	 1.116	 1.101	 | 0.4698 mean
                     	 0.489	0.4894	 1.028	 1.008	0.5685	0.6083	0.8566	0.8704	 1.358	  1.46	 2.924	 2.849	 | 1.56 quantile
                      	 2.089	 2.312	 2.377	 3.055	 1.552	 1.229	 1.719	 1.641	 2.543	 2.358	 5.768	 5.624	 | 5.768 max

train losses    284:	0.1314	0.1187	0.2509	0.2439	0.1683	0.1816	0.1564	0.1431	0.2276	0.2382	0.1402	0.1405	
val losses      284:	0.1868	0.1873	0.3978	0.3894	0.2315	0.2497	0.3365	0.3433	0.5323	 0.583	 1.107	 1.101	 | 0.4704 mean
                     	 0.488	0.4859	 1.035	 1.023	0.5788	0.6306	0.8538	  0.86	  1.34	 1.453	 2.946	 2.855	 | 1.553 quantile
                      	 2.125	 2.316	 2.402	 3.065	 1.587	 1.238	 1.786	 1.649	 2.578	 2.334	 6.011	  5.87	 | 6.011 max

train losses    286:	0.1421	0.1187	0.2382	0.2342	0.1693	0.1827	0.1754	0.1882	0.2862	0.2816	0.1391	0.1347	
