val losses      286:	0.2648	0.2477	0.2885	0.2955	0.3066	0.2885	0.3229	0.3406	0.4792	 0.473	 1.078	 1.066	 | 0.4543 mean
                     	0.7204	0.6675	0.7257	0.7561	0.7899	0.7516	0.8704	0.9247	 1.208	 1.113	 2.488	 2.465	 | 1.536 quantile
                      	 1.691	 1.756	 2.144	 1.959	 1.652	 1.748	 1.883	 1.919	 1.887	   2.4	  3.85	 3.698	 | 3.85 max

train losses    288:	 0.253	 0.256	0.2994	0.2884	0.2457	0.2416	0.2091	0.2083	0.3151	0.3145	0.3236	0.3246	
val losses      288:	0.2575	0.2413	0.2878	0.2961	0.2987	0.2836	0.3227	0.3398	0.4777	0.4737	 1.076	 1.066	 | 0.4517 mean
                     	0.7043	0.6479	0.7257	 0.757	0.7797	0.7424	0.8543	0.9166	 1.191	  1.12	 2.493	 2.429	 | 1.528 quantile
                      	 1.643	 1.824	  2.14	 1.944	 1.701	 1.793	 1.841	 1.886	 1.929	 2.316	 4.049	  3.91	 | 4.049 max

train losses    290:	0.2555	0.2555	0.2989	0.2876	0.2437	0.2424	 0.207	 0.208	 0.314	0.3102	0.3243	0.3237	
val losses      290:	0.2649	0.2448	0.2884	0.2965	 0.302	0.2861	0.3233	0.3399	0.4747	0.4745	 1.077	 1.067	 | 0.4533 mean
                     	0.7255	0.6722	0.7247	0.7574	0.7896	0.7444	0.8671	0.9167	 1.191	  1.13	 2.492	 2.435	 | 1.534 quantile
                      	 1.703	 1.809	 2.147	 1.937	 1.683	 1.824	 1.715	 1.781	   1.9	 2.297	 4.219	  4.09	 | 4.219 max

train losses    292:	 0.252	0.2539	0.3002	0.2885	0.2439	0.2425	0.2043	0.2072	0.3124	0.3072	0.3138	 0.315	
val losses      292:	0.2654	0.2448	0.2887	0.2966	 0.301	0.2857	0.3209	0.3382	0.4703	0.4742	 1.088	 1.077	 | 0.4542 mean
                     	0.7243	 0.651	0.7267	 0.754	0.8023	0.7509	0.8563	0.9099	 1.198	 1.139	 2.505	 2.442	 | 1.535 quantile
                      	 1.784	 1.869	 2.137	  1.91	 1.679	 1.857	 1.748	 1.806	 1.968	 2.212	 4.409	 4.276	 | 4.409 max

train losses    294:	0.2521	0.2547	0.2988	0.2883	0.2401	0.2411	 0.207	0.2075	0.3121	0.3094	0.3211	0.3217	
val losses      294:	0.2696	0.2435	0.2876	0.2961	0.3021	0.2842	0.3227	0.3409	0.4797	0.4762	 1.081	 1.072	 | 0.4547 mean
                     	0.7354	 0.662	0.7277	0.7579	0.8048	0.7411	0.8724	0.9072	 1.224	 1.174	 2.548	 2.507	 | 1.493 quantile
                      	 1.727	 1.852	 2.137	 1.904	 1.698	 1.746	 1.849	 1.877	 2.167	 2.207	 4.543	 4.395	 | 4.543 max

train losses    296:	0.2522	0.2559	0.2982	0.2878	0.2403	0.2419	0.2098	 0.209	0.3193	0.3141	0.3371	0.3387	
val losses      296:	0.2674	0.2422	0.2884	0.2965	0.3023	0.2848	0.3231	0.3391	0.4796	0.4803	 1.074	 1.063	 | 0.4534 mean
                     	0.7305	0.6554	0.7306	0.7602	0.7992	0.7445	0.8545	0.9027	 1.213	 1.165	  2.65	 2.594	 | 1.458 quantile
                      	  1.72	 1.847	 2.131	 1.897	 1.682	 1.831	 1.827	 1.892	 2.055	 2.316	 4.494	 4.329	 | 4.494 max

train losses    298:	0.2529	0.2583	0.2992	0.2881	0.2399	0.2436	0.2073	0.2082	0.3204	0.3191	0.3516	0.3514	
val losses      298:	 0.265	0.2418	0.2888	0.2959	0.3012	0.2848	0.3234	  0.34	0.4823	0.4769	  1.06	 1.048	 | 0.4507 mean
                     	 0.728	0.6507	0.7315	0.7595	0.8003	0.7521	0.8614	0.9003	  1.24	 1.171	 2.658	 2.568	 | 1.418 quantile
                      	  1.75	  1.84	 2.146	 1.921	 1.694	 1.815	 1.819	 1.897	 2.081	 2.375	 4.305	 4.072	 | 4.305 max

