val losses      286:	0.2745	0.2789	0.3324	0.3082	0.4809	 0.495	0.4964	  0.48	0.9276	0.8713	 1.572	 1.559	 | 0.673 mean
                     	 0.718	0.6895	0.8618	0.8071	  1.19	0.9984	  1.23	 1.239	 2.312	 2.017	  4.01	 3.895	 | 2.199 quantile
                      	 18.94	 25.78	 4.529	 3.953	 19.08	 23.53	 7.188	 7.199	 16.55	 14.83	 18.71	 18.73	 | 25.78 max

train losses    288:	0.2346	0.2366	0.2785	0.2687	 0.266	0.2686	0.2623	0.2625	0.4026	0.4111	0.4616	0.4589	
val losses      288:	 0.272	0.2765	0.3322	0.3081	 0.487	0.4998	0.4936	0.4773	0.9373	0.8894	 1.573	 1.558	 | 0.6754 mean
                     	0.7214	0.6926	0.8586	0.8017	 1.207	 1.018	 1.252	 1.251	 2.316	 2.024	 4.014	   3.9	 | 2.255 quantile
                      	 19.04	 25.93	 4.525	  3.96	 18.98	 23.48	 7.243	 7.241	  16.7	 15.04	  18.5	 18.54	 | 25.93 max

train losses    290:	0.2327	0.2375	0.2785	0.2687	0.2631	0.2646	0.2638	0.2625	0.4029	0.4121	0.4753	0.4723	
val losses      290:	 0.269	0.2748	0.3332	0.3085	0.4773	0.4888	0.4948	0.4788	0.9152	0.8743	 1.566	  1.55	 | 0.6692 mean
                     	0.7183	0.6955	0.8654	0.7994	 1.177	 1.008	 1.255	 1.243	 2.273	 2.014	 4.039	 3.931	 | 2.274 quantile
                      	 18.97	 25.96	 4.572	 4.039	 19.08	  23.6	 7.286	 7.263	 16.72	 15.18	 18.46	 18.47	 | 25.96 max

train losses    292:	 0.234	0.2352	0.2785	0.2685	0.2623	0.2638	 0.265	0.2655	0.3962	 0.399	0.4593	0.4578	
val losses      292:	0.2719	0.2739	0.3335	0.3091	0.4769	0.4971	0.5011	0.4849	0.9141	0.8763	 1.552	 1.537	 | 0.669 mean
                     	0.7146	0.6794	0.8616	0.8045	 1.131	0.9831	 1.262	 1.257	 2.257	 2.077	 4.044	 3.933	 | 2.239 quantile
                      	 18.88	 26.08	 4.648	 4.108	 19.25	 23.85	  7.31	 7.309	  17.0	 15.39	  18.6	 18.61	 | 26.08 max

train losses    294:	0.2319	0.2357	 0.278	0.2692	0.2636	0.2648	0.2662	0.2663	0.3872	0.3901	0.4421	0.4393	
val losses      294:	0.2693	0.2734	0.3347	  0.31	0.4798	0.4989	0.5151	 0.499	0.9192	0.8771	 1.545	 1.531	 | 0.671 mean
                     	0.7181	0.6857	0.8667	0.8213	 1.152	0.9947	 1.284	 1.297	  2.27	 2.019	 4.028	 3.909	 | 2.206 quantile
                      	 18.69	 26.02	 4.707	 4.155	 19.14	 23.79	 7.228	 7.231	 16.84	 15.22	 18.64	 18.69	 | 26.02 max

train losses    296:	0.2326	 0.236	0.2771	0.2681	0.2658	0.2651	0.2653	0.2655	0.3808	0.3866	0.4346	0.4313	
val losses      296:	0.2675	0.2712	0.3341	0.3103	0.4778	0.4947	0.5072	0.4905	0.9172	0.8756	 1.541	  1.53	 | 0.6681 mean
                     	0.7076	0.6758	0.8634	0.8128	 1.178	 1.012	  1.26	 1.265	 2.329	 1.966	 4.038	 3.882	 | 2.185 quantile
                      	 18.71	 26.12	 4.742	 4.185	 19.04	 23.76	 7.308	 7.319	 16.74	 15.01	 18.45	 18.49	 | 26.12 max

train losses    298:	0.2313	0.2355	0.2768	0.2678	0.2686	0.2681	0.2718	0.2716	0.3767	0.3818	0.4567	0.4521	
val losses      298:	 0.269	0.2774	0.3328	0.3087	0.4761	0.4902	0.4946	0.4799	0.9076	0.8626	 1.572	  1.56	 | 0.6693 mean
                     	  0.71	0.6738	0.8614	0.8015	 1.194	 1.013	 1.257	 1.232	  2.32	 1.952	 4.087	 3.928	 | 2.18 quantile
                      	 18.83	 26.26	 4.749	 4.189	 19.01	 23.78	 7.296	 7.278	 16.69	 15.04	 18.53	 18.58	 | 26.26 max

