val losses      286:	0.2606	0.2544	0.3436	0.3214	0.3516	0.3261	0.4779	0.4788	0.8348	0.8313	 1.132	 1.129	 | 0.5618 mean
                     	0.7045	0.6581	0.8627	0.8378	0.8802	0.8142	 1.187	 1.233	 2.018	 2.053	 2.584	 2.578	 | 1.778 quantile
                      	 2.611	 2.007	 2.259	 2.942	 2.033	   1.4	 2.369	 2.582	 3.216	 3.713	   3.9	 3.968	 | 3.968 max

train losses    288:	0.2083	0.2112	0.3302	0.3231	0.2295	0.2166	0.4361	 0.443	0.2822	0.2801	0.2293	0.2291	
val losses      288:	0.2614	 0.254	0.3437	0.3216	0.3416	0.3103	 0.478	0.4795	0.8233	0.8243	 1.123	 1.121	 | 0.5568 mean
                     	0.7079	0.6606	0.8633	0.8392	0.8599	0.7847	 1.178	 1.235	 1.985	 1.994	 2.654	 2.622	 | 1.767 quantile
                      	  2.67	 1.918	 2.266	 2.912	 1.933	 1.406	 2.343	 2.565	   3.3	  3.59	 3.942	 4.014	 | 4.014 max

train losses    290:	0.2062	 0.211	  0.33	0.3228	0.2323	0.2207	0.4354	0.4421	0.2738	0.2721	  0.23	0.2298	
val losses      290:	 0.261	0.2534	0.3437	 0.321	0.3472	0.3128	0.4778	  0.48	0.8267	0.8294	  1.12	  1.12	 | 0.5578 mean
                     	0.7059	0.6579	0.8637	 0.835	0.8736	0.7962	 1.182	 1.235	 1.991	 2.006	  2.59	 2.587	 | 1.771 quantile
                      	 2.742	 1.897	  2.26	 2.896	 1.991	 1.461	 2.368	 2.608	 3.231	 3.589	 3.725	 3.811	 | 3.811 max

train losses    292:	0.2085	0.2106	  0.33	0.3228	 0.247	0.2407	0.4348	0.4416	 0.266	0.2683	0.2334	0.2316	
val losses      292:	0.2629	0.2531	0.3431	 0.321	0.3467	0.3147	0.4778	0.4792	0.8366	 0.837	 1.084	 1.086	 | 0.5535 mean
                     	0.7037	0.6571	0.8624	0.8343	0.8732	0.8028	 1.183	 1.226	 2.014	 2.017	 2.744	 2.722	 | 1.73 quantile
                      	 2.678	 1.914	 2.278	 2.905	 2.017	 1.491	 2.361	 2.586	 3.267	 3.702	 4.114	 3.923	 | 4.114 max

train losses    294:	0.2099	0.2104	0.3299	0.3228	0.2505	0.2384	0.4344	0.4407	0.2871	0.2751	0.3057	0.3043	
val losses      294:	0.2621	0.2495	0.3429	0.3206	0.3718	  0.34	0.4773	0.4812	0.8448	0.8553	 1.181	 1.179	 | 0.5754 mean
                     	0.6987	0.6453	0.8615	0.8334	0.9434	0.8487	 1.182	 1.251	 2.048	 2.081	  2.56	 2.567	 | 1.849 quantile
                      	 2.642	 1.952	 2.236	 2.879	 2.228	 1.586	 2.409	 2.679	 3.232	 3.658	 4.056	 4.192	 | 4.192 max

train losses    296:	0.2108	0.2186	0.3303	0.3228	 0.258	 0.256	0.4351	0.4412	0.2704	0.2726	0.3543	0.3622	
val losses      296:	0.2652	0.2586	0.3431	0.3213	0.3529	0.3247	0.4773	0.4774	0.8411	0.8383	 1.062	 1.067	 | 0.5524 mean
                     	0.6983	0.6752	0.8565	0.8334	0.8969	0.8209	 1.177	 1.221	 2.029	 2.037	 2.686	 2.661	 | 1.728 quantile
                      	 2.619	 1.871	 2.279	 2.907	 2.153	 1.563	 2.352	 2.575	  3.23	 3.696	 4.133	 3.934	 | 4.133 max

train losses    298:	0.2156	 0.216	0.3299	0.3227	0.2541	0.2448	0.4352	0.4419	0.2799	0.2739	0.3644	0.3617	
val losses      298:	0.2734	0.2571	0.3423	0.3206	0.3713	0.3371	0.4777	0.4801	0.8345	0.8342	 1.052	 1.056	 | 0.5531 mean
                     	0.7413	0.6729	0.8614	0.8299	 0.943	0.8443	 1.172	  1.24	 1.986	 2.017	  2.44	 2.435	 | 1.699 quantile
                      	 2.488	 1.828	 2.278	 2.852	 2.274	  1.58	 2.348	 2.626	  3.17	 3.494	 3.872	 3.901	 | 3.901 max

