val losses      286:	0.3815	 0.431	 0.346	0.3286	0.6185	0.6362	0.4904	0.4739	 1.089	 1.068	 1.387	 1.387	 | 0.7198 mean
                     	0.8562	 1.014	0.8831	0.8386	 1.159	 1.081	 1.212	 1.166	 2.703	 2.544	 3.537	 3.626	 | 2.225 quantile
                      	 35.34	 41.09	 3.457	 2.199	  37.1	 41.12	 9.874	 9.802	 18.76	 22.19	 15.23	 15.78	 | 41.12 max

train losses    288:	0.2426	0.2474	0.3288	0.3221	0.2691	0.2817	0.3395	0.3444	0.3566	0.3635	0.3153	0.3109	
val losses      288:	0.3753	0.4282	0.3456	0.3262	0.6013	0.6246	0.4982	0.4832	  1.04	0.9889	 1.382	 1.378	 | 0.706 mean
                     	0.8639	 1.008	0.8912	0.8419	 1.138	 1.035	 1.203	 1.182	 2.437	  2.34	 3.556	 3.547	 | 2.144 quantile
                      	 33.52	 40.08	 3.652	 2.921	 38.32	 42.57	 9.951	  10.0	 18.13	 21.65	 16.43	 16.66	 | 42.57 max

train losses    290:	0.2395	0.2512	 0.329	0.3212	0.2589	 0.272	0.3389	0.3407	0.3773	0.3804	0.2355	0.2401	
val losses      290:	0.3796	0.4337	0.3471	 0.329	0.6037	0.6353	0.5412	0.5187	 1.052	0.9974	 1.385	 1.386	 | 0.7174 mean
                     	0.8714	 1.014	0.9003	0.8481	 1.162	 1.146	 1.304	 1.277	 2.391	 2.319	 3.529	 3.529	 | 2.146 quantile
                      	 34.39	 40.14	 3.785	 3.116	 39.11	 43.35	 10.69	  10.6	 18.26	 21.76	 16.44	 16.86	 | 43.35 max

train losses    292:	0.2411	0.2461	0.3276	0.3203	0.2257	0.2301	0.3475	0.3572	0.3587	0.3838	0.2587	0.2593	
val losses      292:	0.3772	0.4256	 0.351	0.3253	0.6032	0.6283	0.5132	 0.498	  1.05	0.9978	 1.384	 1.383	 | 0.7113 mean
                     	0.8644	0.9928	0.9116	0.8352	  1.14	 1.081	 1.243	 1.203	 2.412	 2.319	 3.582	  3.55	 | 2.197 quantile
                      	 33.65	 39.59	 4.221	 2.599	 39.24	 43.26	 10.42	 10.38	 18.08	 21.29	 15.92	 16.19	 | 43.26 max

train losses    294:	0.2367	0.2469	0.3271	0.3213	0.2201	0.2226	0.3678	0.3688	0.3504	0.3627	0.2258	0.2252	
val losses      294:	0.3724	0.4182	0.3447	0.3243	0.6114	0.6261	0.4732	0.4556	 1.055	 1.017	 1.412	  1.41	 | 0.71 mean
                     	0.8512	0.9816	0.8903	0.8337	 1.104	 1.081	 1.167	 1.122	 2.547	  2.37	 3.526	 3.559	 | 2.208 quantile
                      	 32.97	 38.33	 2.726	 2.489	 38.63	  42.1	 8.456	 8.539	 17.25	 20.03	 16.65	 16.81	 | 42.1 max

train losses    296:	0.2392	0.2432	0.3256	  0.32	0.2202	0.2258	0.3483	0.3532	0.3566	0.3886	0.2101	0.2072	
val losses      296:	0.3776	0.4205	0.3468	0.3301	0.6259	0.6449	0.4846	0.4795	 1.057	 1.036	 1.419	 1.422	 | 0.7203 mean
                     	 0.848	0.9763	0.8919	0.8394	 1.174	 1.111	  1.21	 1.206	 2.594	 2.418	  3.54	 3.549	 | 2.222 quantile
                      	 33.98	 40.28	  2.85	  2.29	 38.07	  41.3	 8.592	 8.449	 16.88	 19.82	 17.46	  17.7	 | 41.3 max

train losses    298:	0.2373	0.2419	0.3253	0.3184	 0.219	0.2212	0.3227	0.3287	   0.4	0.4109	0.1982	0.1997	
val losses      298:	0.3715	0.4191	0.3497	0.3326	 0.628	0.6495	0.5041	0.5081	 1.048	 1.005	  1.45	 1.447	 | 0.7261 mean
                     	0.8395	0.9818	0.9071	0.8453	 1.179	 1.082	 1.227	 1.273	 2.541	 2.425	 3.555	 3.599	 | 2.239 quantile
                      	 34.67	 40.61	 2.443	 2.411	 39.22	 42.03	  9.09	 9.211	 16.72	 19.39	  18.4	 18.26	 | 42.03 max

