val losses      286:	0.2162	0.1963	0.3427	0.3367	 0.274	0.2635	0.3349	0.3253	0.4432	0.4212	 1.179	 1.169	 | 0.4585 mean
                     	0.5921	0.5236	0.8879	0.9167	0.6928	0.6529	0.8807	0.8933	 1.146	 1.004	 2.789	 2.776	 | 1.553 quantile
                      	 1.765	 2.201	 2.342	  2.76	 1.428	 1.264	 2.093	 2.175	 1.982	 1.757	 6.814	 6.618	 | 6.814 max

train losses    288:	0.3055	0.3093	0.3403	0.3365	0.3437	0.3371	0.3547	 0.364	0.4445	0.4523	0.5287	0.5293	
val losses      288:	0.2159	0.1959	0.3427	0.3367	0.2741	0.2633	 0.335	0.3252	0.4431	0.4214	 1.178	 1.169	 | 0.4584 mean
                     	0.5917	0.5232	 0.888	0.9185	0.6924	0.6535	0.8841	0.8937	 1.146	 1.004	 2.794	 2.774	 | 1.553 quantile
                      	 1.753	  2.22	 2.345	 2.762	 1.441	 1.274	 2.092	 2.171	 1.971	 1.762	 6.804	   6.6	 | 6.804 max

train losses    290:	0.3063	0.3091	  0.34	0.3368	0.3441	0.3384	0.3543	0.3643	0.4453	0.4528	0.5296	0.5312	
val losses      290:	0.2159	0.1956	0.3425	0.3367	 0.274	0.2636	0.3351	0.3252	0.4427	0.4204	 1.179	 1.169	 | 0.4583 mean
                     	0.5901	 0.523	0.8878	0.9194	0.6942	 0.656	0.8849	0.8891	 1.149	 1.006	 2.782	 2.774	 | 1.552 quantile
                      	  1.74	 2.211	 2.343	 2.754	 1.451	  1.28	 2.094	 2.175	  1.97	 1.738	 6.769	 6.579	 | 6.769 max

train losses    292:	0.3073	0.3073	0.3407	 0.336	0.3422	0.3365	0.3534	0.3622	0.4436	0.4528	0.5278	0.5285	
val losses      292:	0.2161	0.1961	0.3425	0.3367	0.2735	0.2627	0.3351	0.3251	 0.442	  0.42	 1.178	 1.168	 | 0.458 mean
                     	0.5912	0.5233	0.8876	0.9199	 0.693	0.6533	0.8812	0.8917	  1.14	 1.001	 2.788	 2.772	 | 1.553 quantile
                      	 1.773	 2.201	 2.348	 2.757	 1.447	 1.282	  2.09	 2.177	 1.957	  1.72	 6.784	 6.561	 | 6.784 max

train losses    294:	0.3067	0.3082	0.3404	0.3366	0.3436	0.3369	0.3534	0.3637	0.4435	0.4541	0.5295	  0.53	
val losses      294:	 0.216	0.1957	0.3424	0.3366	 0.273	0.2625	0.3351	0.3254	0.4419	0.4199	 1.174	 1.166	 | 0.4574 mean
                     	0.5882	0.5247	0.8894	 0.919	0.6905	0.6505	0.8833	0.8943	 1.143	0.9993	 2.775	 2.766	 | 1.549 quantile
                      	 1.778	 2.198	 2.346	  2.75	 1.435	 1.261	 2.092	 2.176	 1.948	 1.697	 6.785	 6.573	 | 6.785 max

train losses    296:	0.3061	0.3083	0.3397	0.3362	0.3421	0.3381	 0.352	0.3623	0.4426	0.4507	0.5278	0.5285	
val losses      296:	0.2162	0.1957	0.3425	0.3366	0.2732	0.2623	 0.335	0.3251	0.4433	0.4215	 1.177	 1.168	 | 0.458 mean
                     	0.5939	0.5241	0.8884	0.9172	0.6921	 0.652	0.8838	0.8904	  1.14	 1.004	 2.796	 2.768	 | 1.554 quantile
                      	 1.775	 2.195	 2.349	 2.757	 1.467	 1.292	 2.091	 2.177	 1.976	 1.754	 6.791	 6.634	 | 6.791 max

train losses    298:	0.3057	0.3077	0.3401	0.3361	0.3413	0.3364	0.3521	0.3617	0.4426	0.4522	0.5273	 0.528	
val losses      298:	0.2158	0.1953	0.3426	0.3366	0.2731	0.2621	0.3352	0.3251	0.4425	0.4202	 1.179	 1.169	 | 0.458 mean
                     	0.5917	0.5209	0.8906	0.9199	0.6905	0.6507	0.8854	0.8914	 1.138	0.9992	 2.803	 2.776	 | 1.559 quantile
                      	 1.743	 2.181	  2.34	 2.752	 1.478	 1.299	 2.087	 2.169	 1.966	  1.71	 6.802	 6.634	 | 6.802 max

train losses    300:	0.3057	0.3083	0.3395	0.3359	0.3428	0.3356	0.3514	0.3617	0.4438	0.4517	 0.527	0.5261	
val losses      300:	0.2163	0.1952	0.3425	0.3365	0.2725	0.2621	 0.335	0.3251	0.4423	0.4193	 1.176	 1.166	 | 0.4574 mean
                     	0.5942	0.5224	0.8884	0.9183	0.6886	0.6493	0.8847	0.8916	 1.149	 1.001	 2.785	 2.775	 | 1.553 quantile
                      	 1.748	  2.17	 2.347	 2.755	 1.485	 1.296	 2.089	 2.164	 1.988	 1.703	 6.739	   6.6	 | 6.739 max

train losses    302:	0.3048	0.3071	0.3392	0.3351	0.3418	0.3382	0.3515	0.3621	0.4416	0.4491	0.5267	0.5254	
val losses      302:	0.2158	0.1953	0.3426	0.3365	0.2728	 0.262	0.3351	0.3253	0.4426	0.4195	 1.177	 1.168	 | 0.4577 mean
                     	0.5928	0.5212	0.8877	0.9194	0.6908	0.6495	0.8827	0.8924	 1.145	0.9986	 2.787	 2.765	 | 1.553 quantile
                      	 1.759	 2.201	 2.345	 2.749	 1.497	 1.303	 2.083	 2.159	 1.971	 1.727	 6.762	 6.591	 | 6.762 max

train losses    304:	0.3048	0.3081	0.3399	0.3358	0.3414	0.3364	0.3528	0.3625	0.4417	0.4505	0.5236	0.5215	
val losses      304:	 0.215	0.1949	0.3424	0.3364	0.2723	0.2616	0.3351	0.3254	0.4427	0.4194	 1.176	 1.166	 | 0.4573 mean
                     	 0.592	0.5197	0.8891	0.9203	0.6892	 0.648	0.8828	0.8903	 1.146	 1.001	 2.789	  2.77	 | 1.551 quantile
                      	 1.779	 2.194	 2.347	 2.749	 1.451	 1.305	  2.07	 2.152	 1.961	 1.732	 6.728	 6.562	 | 6.728 max

train losses    306:	0.3045	0.3062	 0.339	0.3359	0.3406	 0.335	0.3519	0.3618	0.4443	0.4515	0.5242	0.5244	
val losses      306:	0.2151	 0.195	0.3424	0.3363	0.2718	0.2616	0.3349	0.3252	0.4435	0.4208	 1.174	 1.165	 | 0.4571 mean
                     	0.5911	0.5169	0.8872	0.9191	0.6906	0.6493	0.8832	0.8914	 1.144	 1.003	 2.785	 2.771	 | 1.547 quantile
                      	 1.791	 2.206	 2.341	 2.745	 1.439	 1.295	 2.076	 2.162	 1.977	 1.726	 6.739	 6.613	 | 6.739 max

train losses    308:	0.3052	0.3066	0.3393	0.3349	0.3413	0.3368	0.3511	0.3614	0.4423	0.4471	0.5247	0.5244	
val losses      308:	0.2148	0.1945	0.3423	0.3362	0.2721	0.2614	0.3352	0.3252	 0.443	0.4198	 1.176	 1.167	 | 0.4572 mean
                     	0.5908	0.5216	 0.888	0.9198	0.6887	0.6476	0.8849	0.8936	 1.145	 1.001	 2.804	 2.778	 | 1.548 quantile
                      	 1.762	 2.176	  2.35	 2.742	 1.479	  1.28	  2.08	 2.169	 1.981	 1.706	  6.82	 6.591	 | 6.82 max

train losses    310:	0.3048	0.3072	0.3385	0.3352	0.3398	0.3335	 0.351	0.3612	0.4398	0.4491	0.5213	0.5213	
val losses      310:	0.2148	0.1944	0.3422	0.3363	 0.272	 0.261	 0.335	0.3249	0.4425	0.4187	 1.173	 1.164	 | 0.4566 mean
                     	0.5887	0.5195	0.8883	0.9204	0.6892	0.6466	 0.885	0.8925	 1.139	 1.003	 2.793	 2.773	 | 1.546 quantile
                      	 1.761	 2.194	 2.349	 2.748	 1.468	 1.288	 2.081	 2.162	 1.968	 1.725	 6.793	 6.548	 | 6.793 max

train losses    312:	0.3038	0.3049	 0.339	0.3352	0.3402	0.3357	0.3504	0.3609	0.4403	0.4503	 0.522	0.5207	
val losses      312:	0.2145	0.1943	0.3422	0.3362	0.2714	 0.261	0.3351	0.3252	0.4421	0.4183	 1.173	 1.164	 | 0.4564 mean
                     	0.5854	 0.518	0.8881	0.9196	 0.686	0.6483	0.8868	0.8923	 1.139	0.9993	 2.779	 2.756	 | 1.545 quantile
                      	 1.769	 2.173	 2.348	 2.748	  1.45	 1.265	 2.086	  2.17	 1.965	 1.753	 6.735	  6.56	 | 6.735 max

train losses    314:	 0.304	0.3069	0.3388	0.3357	0.3402	0.3337	0.3517	0.3605	0.4408	0.4483	0.5209	 0.522	
val losses      314:	 0.215	0.1949	0.3422	0.3362	0.2717	0.2613	 0.335	0.3253	0.4429	0.4199	 1.174	 1.165	 | 0.457 mean
                     	  0.59	0.5171	 0.888	0.9196	0.6873	0.6466	0.8833	0.8899	 1.145	 1.001	 2.796	 2.773	 | 1.55 quantile
                      	 1.791	 2.171	 2.346	 2.751	 1.451	 1.272	 2.075	 2.156	 1.976	 1.759	 6.781	 6.591	 | 6.781 max

train losses    316:	0.3028	0.3058	0.3396	0.3346	0.3399	0.3351	0.3512	0.3605	0.4408	0.4525	0.5224	 0.523	
val losses      316:	 0.215	0.1945	0.3422	0.3362	0.2715	0.2613	0.3349	0.3249	0.4437	0.4207	 1.174	 1.165	 | 0.457 mean
                     	  0.59	0.5194	0.8879	 0.918	 0.687	 0.646	0.8835	0.8909	 1.144	 1.003	 2.788	 2.771	 | 1.549 quantile
                      	 1.752	 2.178	 2.344	 2.753	 1.441	 1.288	 2.077	 2.163	 1.987	 1.777	 6.742	 6.601	 | 6.742 max

train losses    318:	0.3039	0.3064	0.3387	0.3346	0.3402	0.3331	0.3506	0.3595	0.4405	0.4486	0.5203	0.5209	
val losses      318:	0.2139	 0.194	0.3422	0.3362	0.2717	0.2609	 0.335	 0.325	0.4431	0.4193	 1.174	 1.165	 | 0.4567 mean
                     	0.5847	0.5154	0.8882	0.9181	0.6879	0.6487	 0.884	0.8901	 1.143	 1.003	 2.784	 2.765	 | 1.55 quantile
                      	 1.766	 2.156	 2.346	 2.755	 1.423	 1.282	 2.077	 2.149	 1.957	 1.742	 6.692	   6.6	 | 6.692 max

train losses    320:	0.3025	0.3061	0.3378	0.3344	0.3398	0.3358	0.3516	0.3603	0.4405	0.4476	0.5213	0.5222	
val losses      320:	0.2149	0.1947	0.3421	 0.336	0.2717	0.2608	 0.335	0.3249	 0.444	0.4213	 1.173	 1.163	 | 0.4568 mean
                     	0.5887	0.5173	0.8879	0.9167	0.6868	0.6472	0.8835	0.8908	 1.147	 1.006	 2.789	 2.769	 | 1.547 quantile
                      	  1.82	 2.174	 2.349	  2.75	 1.397	 1.303	 2.073	 2.154	 1.981	 1.755	 6.763	 6.592	 | 6.763 max

train losses    322:	0.3033	0.3051	0.3379	0.3333	0.3388	0.3334	0.3498	0.3588	0.4401	0.4467	0.5175	0.5191	
val losses      322:	0.2138	0.1939	 0.342	0.3362	0.2711	0.2608	0.3349	0.3249	 0.442	0.4179	 1.175	 1.165	 | 0.4565 mean
                     	 0.588	0.5149	0.8877	0.9177	0.6872	0.6502	0.8824	0.8939	 1.143	0.9968	  2.79	 2.767	 | 1.55 quantile
                      	 1.792	 2.157	 2.343	 2.739	 1.431	 1.289	 2.069	 2.153	 1.989	 1.744	 6.731	 6.536	 | 6.731 max

train losses    324:	0.3032	0.3056	0.3379	0.3335	0.3382	0.3336	0.3498	0.3596	0.4387	0.4481	0.5211	0.5201	
val losses      324:	0.2142	0.1939	 0.342	0.3362	0.2712	0.2602	0.3349	 0.325	0.4435	0.4199	 1.173	 1.164	 | 0.4564 mean
                     	0.5876	 0.518	0.8869	0.9179	0.6868	0.6486	 0.883	 0.891	 1.142	0.9982	 2.781	 2.762	 | 1.546 quantile
                      	  1.77	 2.184	 2.353	 2.749	 1.429	 1.292	 2.078	 2.149	 1.987	 1.759	 6.738	 6.592	 | 6.738 max

train losses    326:	0.3029	0.3052	0.3377	0.3336	0.3391	0.3325	0.3493	0.3599	0.4392	0.4482	  0.52	0.5203	
val losses      326:	0.2139	0.1938	 0.342	 0.336	0.2709	0.2603	0.3347	0.3248	0.4438	0.4209	 1.172	 1.163	 | 0.4563 mean
                     	0.5852	0.5187	 0.888	0.9185	0.6837	0.6474	0.8811	0.8906	 1.146	 1.002	 2.776	 2.757	 | 1.546 quantile
                      	 1.754	 2.158	  2.34	 2.754	 1.442	 1.282	 2.073	 2.153	 2.003	 1.731	 6.719	 6.546	 | 6.719 max

train losses    328:	 0.303	0.3052	0.3373	0.3341	0.3375	0.3344	0.3486	0.3581	0.4402	0.4499	0.5198	0.5187	
val losses      328:	0.2141	0.1935	0.3418	 0.336	 0.271	0.2602	0.3349	0.3249	0.4428	0.4195	 1.172	 1.163	 | 0.4562 mean
                     	 0.588	0.5149	0.8867	0.9188	0.6858	0.6462	0.8823	0.8895	 1.142	 0.999	 2.787	 2.759	 | 1.545 quantile
                      	 1.769	  2.15	 2.356	 2.751	 1.436	 1.283	 2.087	 2.167	 1.979	 1.726	 6.694	 6.587	 | 6.694 max

train losses    330:	0.3024	0.3043	0.3376	0.3332	0.3376	0.3341	0.3493	0.3591	0.4384	0.4498	0.5185	0.5175	
val losses      330:	0.2145	0.1931	0.3418	 0.336	0.2711	0.2602	 0.335	 0.325	 0.444	0.4204	 1.171	 1.162	 | 0.4562 mean
                     	0.5871	0.5159	0.8882	0.9189	 0.688	 0.644	0.8804	 0.887	 1.142	 1.005	 2.781	 2.752	 | 1.545 quantile
                      	  1.76	 2.142	  2.36	 2.748	 1.436	 1.289	  2.08	 2.162	  1.99	 1.716	 6.746	 6.547	 | 6.746 max

train losses    332:	0.3033	 0.305	0.3384	 0.333	0.3377	0.3333	0.3482	0.3575	0.4385	0.4479	0.5169	0.5171	
val losses      332:	0.2139	0.1928	0.3418	 0.336	0.2704	0.2601	 0.335	0.3248	0.4428	0.4193	 1.171	 1.162	 | 0.4558 mean
                     	0.5855	0.5177	0.8865	0.9171	 0.686	0.6457	0.8797	0.8888	  1.14	   1.0	 2.784	  2.75	 | 1.547 quantile
                      	 1.765	 2.164	 2.347	  2.75	 1.448	 1.295	 2.075	  2.15	 1.984	 1.719	 6.762	 6.549	 | 6.762 max

train losses    334:	0.3013	0.3039	 0.338	0.3324	0.3361	0.3309	0.3491	0.3579	0.4376	0.4466	0.5156	0.5165	
val losses      334:	0.2141	 0.193	0.3419	0.3359	0.2713	0.2605	0.3352	 0.325	0.4438	0.4201	 1.172	 1.162	 | 0.4562 mean
                     	0.5861	 0.515	0.8866	0.9176	0.6883	0.6478	0.8795	0.8916	 1.144	0.9994	 2.767	 2.754	 | 1.548 quantile
                      	 1.762	 2.156	 2.357	 2.753	 1.418	 1.299	 2.074	 2.155	 1.967	 1.738	 6.754	 6.522	 | 6.754 max

train losses    336:	 0.303	0.3046	0.3375	0.3325	 0.336	0.3311	0.3484	0.3591	0.4382	0.4476	 0.515	0.5152	
val losses      336:	0.2136	0.1928	0.3419	0.3359	0.2706	  0.26	0.3354	0.3249	0.4434	0.4197	  1.17	 1.161	 | 0.4558 mean
                     	0.5836	0.5131	0.8873	0.9166	0.6867	 0.645	 0.881	0.8933	  1.14	0.9995	 2.773	 2.749	 | 1.544 quantile
                      	 1.766	 2.168	 2.362	 2.755	   1.4	 1.294	 2.082	 2.157	 1.975	 1.725	 6.767	 6.531	 | 6.767 max

train losses    338:	0.3006	0.3035	0.3366	0.3325	0.3364	0.3305	0.3479	0.3579	0.4386	0.4442	 0.516	0.5151	
val losses      338:	0.2138	 0.193	 0.342	0.3358	0.2703	0.2594	 0.335	0.3247	0.4439	0.4214	 1.171	 1.162	 | 0.456 mean
                     	0.5831	 0.512	0.8878	0.9174	 0.682	0.6464	0.8784	  0.89	 1.144	0.9998	 2.774	 2.745	 | 1.546 quantile
                      	 1.806	 2.166	 2.353	 2.754	 1.367	 1.289	 2.078	 2.155	  1.98	  1.74	  6.78	 6.526	 | 6.78 max

train losses    340:	0.3003	0.3032	0.3371	0.3332	0.3362	0.3324	0.3477	0.3576	0.4384	0.4483	0.5138	0.5128	
val losses      340:	0.2132	0.1922	0.3419	0.3358	0.2696	0.2591	0.3352	0.3248	0.4426	0.4187	  1.17	 1.161	 | 0.4553 mean
                     	0.5842	0.5116	 0.884	0.9185	0.6824	0.6442	0.8837	0.8898	 1.137	0.9947	 2.786	 2.759	 | 1.544 quantile
                      	 1.755	 2.154	 2.359	 2.752	 1.398	 1.283	 2.074	 2.163	 1.964	 1.724	 6.779	 6.527	 | 6.779 max

train losses    342:	0.3011	0.3031	0.3363	0.3317	0.3362	0.3307	0.3476	0.3567	0.4382	0.4444	0.5153	0.5145	
val losses      342:	0.2132	0.1922	0.3418	0.3358	0.2694	0.2586	0.3351	0.3249	0.4434	0.4198	 1.173	 1.164	 | 0.456 mean
                     	0.5835	0.5118	0.8854	0.9178	 0.684	0.6438	0.8822	0.8861	 1.147	 1.001	 2.794	 2.762	 | 1.551 quantile
                      	  1.77	 2.125	 2.354	 2.751	 1.391	 1.287	 2.071	 2.151	 1.997	  1.73	 6.811	 6.498	 | 6.811 max

train losses    344:	0.3023	0.3034	0.3362	0.3314	0.3361	0.3306	0.3471	0.3566	0.4371	0.4476	0.5132	0.5111	
val losses      344:	0.2139	0.1923	0.3418	0.3358	0.2695	0.2587	0.3349	0.3247	0.4426	0.4185	 1.171	 1.162	 | 0.4555 mean
                     	0.5838	0.5154	0.8884	0.9172	0.6812	0.6448	0.8801	0.8872	 1.143	0.9969	  2.78	 2.746	 | 1.547 quantile
                      	 1.755	 2.117	 2.351	 2.741	 1.408	 1.276	 2.078	 2.154	 1.989	 1.733	  6.76	 6.544	 | 6.76 max

train losses    346:	0.3007	0.3029	0.3365	0.3318	0.3356	0.3311	0.3474	 0.357	0.4359	0.4451	0.5135	0.5136	
val losses      346:	0.2132	0.1922	0.3416	0.3357	0.2698	0.2589	0.3351	0.3248	0.4421	 0.418	 1.171	 1.162	 | 0.4553 mean
                     	0.5847	0.5138	 0.885	0.9169	 0.685	 0.643	0.8835	0.8883	 1.145	0.9957	  2.78	 2.748	 | 1.548 quantile
                      	 1.767	 2.119	 2.362	 2.752	 1.428	 1.287	 2.079	  2.15	 1.969	 1.718	 6.749	 6.534	 | 6.749 max

train losses    348:	0.3001	0.3014	 0.336	0.3312	0.3369	0.3305	0.3468	0.3571	 0.437	0.4457	0.5131	0.5131	
val losses      348:	0.2136	0.1923	0.3416	0.3356	0.2696	0.2587	0.3351	0.3246	 0.443	0.4188	 1.172	 1.162	 | 0.4556 mean
                     	0.5856	0.5123	 0.886	0.9178	0.6861	0.6431	  0.88	0.8903	 1.145	 1.001	 2.777	 2.751	 | 1.549 quantile
                      	 1.783	 2.095	 2.348	 2.749	 1.395	 1.294	 2.085	 2.165	 1.994	 1.717	 6.735	 6.564	 | 6.735 max

train losses    350:	0.3014	 0.303	0.3362	0.3318	0.3368	0.3316	0.3468	0.3565	0.4354	0.4443	0.5123	0.5101	
val losses      350:	0.2129	0.1918	0.3415	0.3355	0.2694	0.2585	 0.335	0.3244	0.4427	0.4187	  1.17	 1.161	 | 0.4551 mean
                     	0.5825	0.5123	0.8853	0.9183	0.6795	0.6437	0.8783	0.8868	 1.145	   1.0	 2.773	 2.751	 | 1.545 quantile
                      	 1.777	  2.12	 2.353	 2.744	 1.427	 1.277	 2.072	 2.154	 1.955	  1.71	  6.71	 6.539	 | 6.71 max

train losses    352:	0.3005	0.3018	0.3351	0.3312	0.3352	0.3306	0.3459	0.3567	0.4364	0.4453	0.5138	0.5131	
val losses      352:	0.2134	0.1919	0.3415	0.3355	0.2691	0.2584	 0.335	0.3243	0.4421	0.4183	 1.171	 1.162	 | 0.4552 mean
                     	0.5842	0.5141	0.8858	0.9175	0.6812	0.6426	0.8799	0.8865	 1.141	 0.998	 2.785	 2.754	 | 1.547 quantile
                      	 1.797	 2.112	 2.346	 2.743	 1.425	 1.283	 2.076	  2.16	  1.97	 1.729	 6.743	 6.502	 | 6.743 max

train losses    354:	0.2998	0.3026	0.3352	0.3313	0.3332	0.3302	 0.345	0.3555	 0.436	0.4425	0.5092	0.5107	
val losses      354:	0.2127	0.1918	0.3415	0.3355	0.2689	0.2585	 0.335	0.3246	0.4419	 0.417	 1.171	 1.162	 | 0.455 mean
                     	0.5853	0.5129	0.8873	0.9159	0.6804	0.6433	0.8826	0.8844	 1.139	0.9948	  2.78	 2.757	 | 1.545 quantile
                      	 1.782	 2.099	 2.345	 2.749	 1.387	 1.269	 2.067	 2.161	 1.936	 1.717	 6.782	 6.537	 | 6.782 max

train losses    356:	0.3002	0.3017	0.3352	0.3318	0.3352	0.3302	0.3459	0.3553	0.4366	 0.444	0.5126	 0.511	
val losses      356:	0.2134	 0.192	0.3415	0.3355	0.2696	0.2585	0.3346	0.3244	0.4433	0.4188	 1.171	 1.162	 | 0.4553 mean
                     	0.5847	0.5125	0.8873	0.9177	0.6849	0.6401	0.8839	0.8864	 1.142	0.9967	 2.772	  2.74	 | 1.547 quantile
                      	 1.777	 2.131	 2.332	 2.749	 1.408	 1.315	 2.063	 2.139	 1.976	 1.733	 6.724	 6.508	 | 6.724 max

train losses    358:	0.2999	0.3013	0.3347	0.3305	0.3345	0.3304	0.3441	0.3544	0.4336	0.4412	0.5097	 0.511	
val losses      358:	0.2131	0.1918	0.3416	0.3355	0.2686	0.2582	0.3346	0.3242	0.4432	0.4186	 1.167	 1.158	 | 0.4545 mean
                     	0.5838	0.5114	0.8873	0.9167	0.6767	0.6408	0.8794	0.8846	  1.14	0.9979	 2.774	 2.739	 | 1.538 quantile
                      	 1.787	 2.086	 2.344	 2.755	 1.382	 1.279	  2.06	 2.138	 1.949	 1.731	 6.693	 6.513	 | 6.693 max

train losses    360:	0.2992	0.3013	0.3349	 0.331	0.3341	0.3308	0.3455	 0.356	0.4358	0.4446	0.5115	0.5109	
val losses      360:	0.2131	0.1915	0.3414	0.3354	0.2687	0.2582	0.3346	0.3242	0.4426	0.4173	 1.168	 1.159	 | 0.4545 mean
                     	0.5833	0.5111	0.8855	0.9169	0.6806	0.6411	0.8799	0.8819	 1.142	0.9952	 2.764	 2.742	 | 1.542 quantile
                      	 1.797	 2.091	 2.342	 2.744	 1.377	 1.287	 2.081	 2.157	 1.953	 1.704	 6.725	 6.462	 | 6.725 max

train losses    362:	0.3004	0.3015	0.3353	0.3309	 0.335	0.3297	0.3458	 0.355	0.4348	0.4427	0.5095	 0.509	
val losses      362:	0.2128	0.1915	0.3414	0.3353	 0.268	0.2577	0.3345	0.3245	0.4432	0.4179	 1.167	 1.159	 | 0.4544 mean
                     	0.5824	0.5101	0.8866	0.9145	 0.679	0.6403	0.8803	0.8851	 1.141	0.9948	 2.775	 2.747	 | 1.542 quantile
                      	 1.792	 2.083	 2.342	 2.741	 1.408	 1.276	 2.073	 2.141	 1.955	 1.741	 6.755	 6.473	 | 6.755 max

train losses    364:	 0.299	0.3012	0.3342	0.3304	0.3336	0.3283	0.3453	0.3546	0.4359	0.4455	0.5078	0.5076	
val losses      364:	0.2127	0.1914	0.3414	0.3353	0.2682	0.2577	0.3344	0.3241	0.4431	0.4189	 1.167	 1.158	 | 0.4543 mean
                     	0.5814	0.5125	0.8862	0.9149	0.6794	0.6391	0.8798	0.8794	 1.142	 0.999	 2.782	 2.746	 | 1.541 quantile
                      	  1.81	 2.083	 2.341	 2.736	 1.408	 1.289	 2.064	 2.142	  1.96	 1.743	 6.719	 6.469	 | 6.719 max

train losses    366:	0.2999	0.2998	0.3342	  0.33	0.3338	0.3272	0.3436	0.3537	0.4344	0.4438	0.5087	0.5091	
val losses      366:	0.2123	0.1917	0.3414	0.3354	0.2682	0.2576	0.3345	0.3243	0.4422	0.4167	 1.167	 1.158	 | 0.4541 mean
                     	0.5808	0.5105	0.8857	0.9152	0.6751	0.6378	0.8814	0.8846	 1.136	0.9959	  2.78	 2.742	 | 1.539 quantile
                      	  1.81	 2.081	 2.351	 2.733	 1.419	 1.253	  2.06	 2.145	 1.944	 1.687	 6.742	 6.489	 | 6.742 max

train losses    368:	0.2988	0.2999	0.3347	0.3304	 0.332	0.3286	0.3443	0.3532	0.4357	0.4424	0.5086	0.5067	
val losses      368:	0.2122	0.1913	0.3412	0.3353	0.2682	 0.258	0.3344	0.3238	0.4426	 0.418	 1.168	 1.159	 | 0.4544 mean
                     	0.5789	0.5114	0.8883	0.9168	0.6769	0.6378	0.8829	0.8831	 1.143	 1.001	 2.773	 2.735	 | 1.544 quantile
                      	  1.79	 2.075	 2.354	 2.731	 1.429	  1.26	 2.065	  2.15	 1.964	 1.695	 6.677	 6.496	 | 6.677 max

train losses    370:	0.2984	0.3004	 0.334	0.3294	 0.334	0.3285	0.3435	0.3536	0.4344	0.4415	0.5072	0.5064	
val losses      370:	0.2117	0.1909	0.3411	0.3352	0.2674	0.2577	0.3346	 0.324	0.4426	0.4179	 1.166	 1.157	 | 0.4538 mean
                     	0.5781	0.5108	0.8868	0.9153	0.6783	0.6412	0.8816	0.8838	 1.139	0.9993	 2.773	 2.742	 | 1.541 quantile
                      	  1.77	   2.1	 2.355	 2.726	 1.429	 1.264	 2.061	 2.148	 1.958	 1.685	 6.674	 6.488	 | 6.674 max

train losses    372:	0.2984	0.3004	0.3342	0.3303	0.3326	0.3287	0.3436	0.3533	0.4341	0.4417	0.5059	0.5049	
val losses      372:	 0.212	0.1911	 0.341	0.3352	 0.268	0.2572	0.3348	0.3241	0.4423	0.4178	 1.165	 1.156	 | 0.4537 mean
                     	 0.581	0.5096	0.8856	0.9153	0.6792	0.6375	  0.88	0.8831	  1.14	0.9953	 2.774	 2.743	 | 1.537 quantile
                      	 1.801	 2.102	 2.355	 2.728	 1.441	 1.287	 2.054	 2.137	 1.949	 1.734	 6.667	 6.476	 | 6.667 max

train losses    374:	0.2969	0.3003	0.3349	0.3298	0.3344	 0.328	0.3441	0.3521	0.4331	0.4433	0.5068	0.5068	
val losses      374:	0.2123	 0.191	0.3411	0.3352	0.2674	0.2571	0.3347	0.3242	0.4419	0.4164	 1.167	 1.158	 | 0.4539 mean
                     	0.5807	0.5096	0.8852	0.9177	 0.676	0.6371	 0.877	0.8842	  1.14	0.9968	 2.784	 2.746	 | 1.538 quantile
                      	 1.766	 2.074	 2.351	  2.73	 1.405	 1.271	  2.06	 2.145	 1.955	 1.728	 6.689	 6.507	 | 6.689 max

train losses    376:	 0.298	0.2997	0.3342	0.3293	0.3334	0.3264	0.3445	0.3539	0.4344	0.4399	0.5073	0.5086	
val losses      376:	0.2125	 0.191	 0.341	0.3351	0.2678	0.2572	0.3344	0.3239	0.4416	0.4169	 1.163	 1.155	 | 0.4533 mean
                     	0.5797	0.5088	0.8845	0.9141	0.6791	0.6389	0.8815	0.8866	 1.139	0.9927	 2.757	 2.733	 | 1.537 quantile
                      	 1.778	 2.099	 2.355	 2.726	 1.435	 1.269	 2.057	  2.14	 1.945	 1.742	 6.615	 6.461	 | 6.615 max

train losses    378:	0.2974	0.2983	0.3335	0.3292	0.3318	0.3281	0.3423	0.3526	0.4343	0.4411	0.5052	0.5039	
val losses      378:	0.2118	0.1907	 0.341	0.3351	0.2678	 0.257	0.3341	0.3236	 0.443	0.4173	 1.167	 1.158	 | 0.4539 mean
                     	 0.582	 0.509	 0.886	0.9149	0.6797	0.6396	0.8803	0.8846	 1.141	0.9954	 2.768	  2.74	 | 1.544 quantile
                      	 1.788	 2.071	 2.345	 2.733	 1.456	 1.279	 2.071	 2.152	 1.948	 1.769	 6.641	 6.478	 | 6.641 max

train losses    380:	0.2983	0.2994	0.3335	0.3297	0.3326	0.3272	0.3434	0.3539	0.4325	0.4398	0.5045	 0.505	
val losses      380:	0.2116	0.1905	0.3411	0.3351	0.2674	0.2567	0.3341	 0.324	0.4432	0.4182	 1.168	 1.159	 | 0.454 mean
                     	0.5787	0.5087	0.8866	0.9137	0.6784	0.6359	0.8786	0.8831	 1.142	   1.0	 2.775	 2.753	 | 1.543 quantile
                      	  1.78	 2.043	 2.351	 2.738	 1.449	 1.274	 2.064	 2.144	 1.963	 1.758	  6.69	  6.51	 | 6.69 max

