val losses      286:	0.2028	0.2323	0.3946	0.3805	0.2485	0.2446	0.4039	0.3802	0.6226	0.6446	 1.071	 1.079	 | 0.492 mean
                     	0.5215	0.5957	 1.033	0.9872	0.6231	0.6206	0.9927	0.9707	 1.578	 1.629	 2.751	 2.728	 | 1.596 quantile
                      	 2.014	  2.24	  2.82	 2.861	 1.841	 1.532	 1.731	 1.877	 2.836	 2.557	 4.609	 4.646	 | 4.646 max

train losses    288:	 0.159	0.1493	0.2481	0.2334	0.1874	0.1832	0.2171	0.2109	0.3224	0.3509	0.4033	0.3961	
val losses      288:	0.2044	0.2298	0.3929	0.3799	0.2482	0.2457	0.3944	0.3706	0.6424	0.6715	 1.113	 1.119	 | 0.501 mean
                     	0.5226	0.5961	 1.031	0.9834	0.6267	0.6245	0.9722	0.9536	 1.623	 1.681	 2.881	  2.84	 | 1.636 quantile
                      	 2.003	 2.272	 2.831	 2.924	 1.802	 1.618	 1.705	 1.852	 2.798	 2.697	 4.921	  4.91	 | 4.921 max

train losses    290:	0.1578	0.1473	0.2472	0.2339	0.1874	0.1819	0.2159	0.2094	0.3054	0.3255	0.3519	0.3367	
val losses      290:	0.2046	0.2305	0.3893	0.3745	0.2475	0.2427	0.3693	0.3495	0.6318	0.6622	 1.081	 1.091	 | 0.4894 mean
                     	0.5224	0.5991	 1.018	0.9715	0.6217	0.6145	0.9171	0.8981	 1.586	 1.647	  2.78	 2.745	 | 1.623 quantile
                      	 2.023	 2.285	 2.779	 2.851	 1.827	 1.531	  1.67	 1.809	 2.996	 2.825	 4.518	 4.457	 | 4.518 max

train losses    292:	0.1568	0.1481	0.2463	0.2309	0.1862	0.1797	0.2153	0.2083	0.3258	0.3397	0.2753	0.2726	
val losses      292:	0.2043	0.2324	0.3879	0.3729	0.2536	0.2437	0.3658	0.3485	0.6042	0.6228	 1.089	 1.099	 | 0.4853 mean
                     	0.5205	0.6062	 1.016	 0.969	0.6352	0.6152	0.9083	0.8999	 1.529	  1.58	 2.731	 2.719	 | 1.618 quantile
                      	 2.036	 2.234	 2.737	 2.867	 1.875	 1.556	 1.729	 1.869	 2.918	 2.786	 4.352	 4.526	 | 4.526 max

train losses    294:	0.1552	0.1462	0.2444	0.2293	0.1851	0.1799	0.2054	0.1968	0.2503	0.2576	 0.254	0.2557	
val losses      294:	0.2034	0.2311	0.3877	0.3729	0.2502	0.2414	0.3628	0.3511	0.5823	0.5764	 1.078	  1.09	 | 0.4773 mean
                     	0.5202	0.5945	 1.016	0.9719	0.6299	0.6055	 0.901	0.9003	  1.45	 1.472	 2.733	 2.725	 | 1.583 quantile
                      	 2.012	 2.287	 2.782	 2.823	 1.802	 1.528	 1.719	  1.91	 2.697	 2.535	 4.356	 4.589	 | 4.589 max

train losses    296:	0.1542	 0.145	 0.245	  0.23	0.1865	0.1799	0.2132	 0.205	 0.269	  0.27	 0.214	0.2175	
val losses      296:	0.2026	0.2311	0.3881	 0.373	0.2497	0.2397	0.3613	0.3521	0.5967	 0.578	 1.073	 1.085	 | 0.4775 mean
                     	0.5209	0.5886	 1.014	0.9686	0.6278	0.6028	0.9013	0.8943	 1.456	 1.468	 2.705	 2.691	 | 1.577 quantile
                      	 2.003	 2.318	 2.722	 2.811	 1.806	 1.474	 1.736	 1.938	 2.808	 2.564	 4.333	 4.359	 | 4.359 max

train losses    298:	0.1532	0.1438	0.2437	0.2285	0.1818	0.1754	0.2048	0.1958	0.2412	0.2427	  0.21	 0.214	
val losses      298:	 0.202	0.2303	0.3875	0.3729	0.2484	0.2404	0.3621	0.3495	0.6102	0.5936	 1.073	 1.083	 | 0.4794 mean
                     	0.5156	0.5886	 1.014	0.9652	0.6257	0.6052	0.8975	0.8922	 1.495	 1.496	 2.704	 2.684	 | 1.58 quantile
                      	 1.985	 2.249	 2.737	  2.83	 1.825	 1.478	 1.714	 1.895	 2.931	 2.704	 4.339	 4.542	 | 4.542 max

