val losses      286:	0.2014	0.1812	0.3126	0.2863	0.3436	0.3089	0.3835	0.3819	0.5997	0.5355	0.8308	0.8154	 | 0.4317 mean
                     	0.5662	0.4935	0.7866	0.7605	0.9066	0.8442	0.9443	0.9767	 1.378	 1.263	 2.086	 2.029	 | 1.283 quantile
                      	 2.255	 1.787	 2.154	 3.179	 2.625	 1.768	 2.055	 3.249	  2.39	 2.346	 3.636	 3.645	 | 3.645 max

train losses    288:	0.2506	0.2569	 0.296	 0.292	 0.289	0.2922	0.3116	0.3125	0.4153	 0.416	0.4866	0.4838	
val losses      288:	0.2026	 0.182	0.3123	0.2862	 0.345	0.3096	0.3829	0.3814	0.6028	0.5383	0.8291	0.8136	 | 0.4322 mean
                     	0.5713	0.4994	 0.787	0.7602	0.9118	0.8463	0.9418	0.9712	 1.384	  1.27	 2.079	 2.018	 | 1.284 quantile
                      	 2.314	 1.827	 2.151	 3.191	 2.658	 1.787	 2.064	 3.237	 2.459	 2.376	 3.608	 3.603	 | 3.608 max

train losses    290:	0.2501	0.2564	0.2963	0.2907	  0.29	0.2916	0.3122	0.3112	0.4169	0.4181	0.4835	0.4827	
val losses      290:	 0.202	0.1814	0.3124	0.2861	0.3451	0.3107	0.3826	0.3812	 0.601	0.5353	  0.83	0.8139	 | 0.4318 mean
                     	0.5696	0.4962	0.7893	0.7606	0.9119	0.8529	0.9414	0.9716	 1.385	  1.26	 2.074	 2.014	 | 1.284 quantile
                      	 2.266	 1.808	 2.151	 3.173	 2.666	 1.783	  2.05	 3.265	 2.442	 2.385	 3.645	 3.634	 | 3.645 max

train losses    292:	0.2508	0.2561	0.2959	0.2913	0.2892	0.2909	0.3125	0.3113	0.4171	0.4148	0.4817	0.4801	
val losses      292:	0.2015	0.1809	0.3125	0.2862	0.3443	  0.31	0.3825	0.3808	0.6004	0.5341	0.8305	 0.813	 | 0.4314 mean
                     	0.5645	0.4973	0.7878	 0.759	0.9055	0.8461	0.9428	0.9722	 1.382	 1.259	 2.062	 1.999	 | 1.279 quantile
                      	 2.288	 1.803	 2.153	 3.185	 2.642	 1.783	 2.067	 3.239	 2.414	 2.328	 3.627	 3.621	 | 3.627 max

train losses    294:	0.2503	 0.256	0.2941	0.2893	0.2883	0.2932	0.3116	0.3117	0.4157	0.4149	0.4824	0.4793	
val losses      294:	0.2011	0.1808	0.3125	0.2862	0.3433	0.3076	0.3827	0.3811	 0.599	0.5322	0.8248	0.8092	 | 0.43 mean
                     	0.5651	0.4968	0.7867	0.7583	0.9015	 0.841	0.9409	0.9724	 1.382	 1.252	 2.057	 2.012	 | 1.278 quantile
                      	 2.258	 1.785	 2.153	 3.186	 2.642	 1.767	 2.056	 3.242	 2.436	 2.399	 3.635	 3.579	 | 3.635 max

train losses    296:	0.2485	0.2555	0.2947	0.2893	 0.287	  0.29	0.3107	0.3107	0.4153	0.4131	0.4808	0.4793	
val losses      296:	0.2015	0.1808	0.3122	0.2858	0.3435	0.3079	0.3829	0.3812	0.6013	0.5361	0.8307	 0.813	 | 0.4314 mean
                     	0.5678	0.4964	 0.786	0.7577	0.9068	0.8409	0.9394	0.9744	 1.386	 1.262	 2.075	 2.005	 | 1.28 quantile
                      	 2.278	 1.777	 2.157	 3.169	 2.634	  1.77	 2.043	  3.24	 2.424	 2.387	 3.593	 3.591	 | 3.593 max

train losses    298:	0.2487	0.2553	0.2956	0.2899	0.2894	0.2895	0.3106	0.3114	0.4179	0.4173	0.4811	0.4793	
val losses      298:	 0.201	0.1801	0.3118	0.2856	 0.344	0.3088	0.3826	0.3807	0.6012	0.5365	0.8297	 0.813	 | 0.4312 mean
                     	0.5661	0.4949	0.7837	 0.755	0.9026	 0.844	0.9436	0.9735	 1.383	  1.26	 2.071	 2.011	 | 1.279 quantile
                      	 2.256	 1.788	 2.157	 3.169	 2.623	 1.778	 2.061	 3.235	 2.437	 2.413	 3.606	 3.543	 | 3.606 max

train losses    300:	 0.247	 0.255	0.2951	0.2895	0.2866	0.2892	  0.31	0.3092	0.4167	0.4156	0.4771	0.4758	
val losses      300:	0.2005	0.1803	0.3119	0.2852	0.3434	0.3083	0.3825	0.3803	0.5996	0.5336	 0.826	0.8103	 | 0.4301 mean
                     	0.5639	0.4956	0.7859	0.7531	0.9004	0.8397	0.9459	0.9746	 1.377	 1.254	 2.069	 2.022	 | 1.275 quantile
                      	 2.297	 1.803	 2.154	 3.177	 2.627	 1.804	 2.046	  3.25	 2.401	 2.352	 3.611	 3.565	 | 3.611 max

train losses    302:	0.2481	0.2544	0.2949	0.2894	0.2872	0.2898	0.3095	0.3096	0.4168	0.4142	0.4769	0.4743	
val losses      302:	0.2003	0.1791	0.3126	0.2857	 0.342	0.3075	0.3831	0.3815	0.5972	0.5301	0.8281	0.8112	 | 0.4299 mean
                     	 0.565	0.4938	0.7864	0.7569	0.9017	0.8375	0.9431	0.9767	 1.372	 1.246	 2.046	 2.007	 | 1.274 quantile
                      	 2.264	 1.752	 2.167	 3.173	 2.616	 1.783	 2.051	 3.257	 2.437	 2.391	 3.589	 3.611	 | 3.611 max

train losses    304:	 0.248	0.2548	0.2942	0.2892	0.2846	0.2876	0.3097	0.3093	0.4162	0.4124	0.4769	0.4765	
val losses      304:	0.2007	0.1798	0.3123	0.2856	0.3416	0.3064	0.3826	0.3809	0.5987	0.5326	0.8243	 0.808	 | 0.4294 mean
                     	0.5652	0.4934	0.7833	0.7551	0.8994	0.8311	0.9437	0.9734	 1.382	 1.257	 2.047	 2.004	 | 1.273 quantile
                      	 2.276	 1.773	 2.165	 3.177	 2.641	 1.769	 2.054	 3.231	 2.412	 2.362	 3.614	 3.553	 | 3.614 max

train losses    306:	0.2481	0.2547	0.2937	0.2893	0.2856	0.2881	0.3098	0.3087	 0.415	0.4147	0.4772	0.4755	
val losses      306:	0.2003	  0.18	0.3122	0.2856	0.3428	0.3085	0.3825	0.3808	0.6011	0.5363	0.8234	0.8071	 | 0.4301 mean
                     	0.5617	0.4949	0.7846	0.7581	0.9076	0.8425	0.9388	0.9724	 1.388	 1.267	 2.049	 2.012	 | 1.278 quantile
                      	 2.286	  1.77	 2.162	 3.182	 2.627	 1.773	 2.043	  3.27	  2.41	 2.335	 3.633	 3.598	 | 3.633 max

train losses    308:	0.2472	 0.254	0.2929	0.2887	 0.285	0.2888	0.3083	0.3081	0.4137	0.4123	 0.474	0.4717	
val losses      308:	   0.2	0.1793	0.3122	0.2854	 0.343	0.3079	0.3825	0.3809	0.6006	0.5362	0.8263	0.8088	 | 0.4303 mean
                     	0.5636	0.4919	0.7863	0.7556	0.9065	0.8447	0.9414	0.9721	 1.383	 1.269	 2.059	 2.009	 | 1.275 quantile
                      	 2.272	 1.793	 2.162	 3.195	 2.641	 1.772	 2.064	 3.272	 2.409	 2.378	 3.595	 3.583	 | 3.595 max

train losses    310:	0.2469	0.2538	0.2934	 0.288	0.2862	0.2869	0.3094	0.3082	0.4143	0.4098	0.4749	0.4736	
val losses      310:	0.2005	0.1801	0.3125	0.2856	0.3423	0.3067	 0.382	0.3803	0.6021	0.5386	0.8245	0.8077	 | 0.4302 mean
                     	 0.568	0.4963	0.7864	 0.755	0.9027	0.8388	 0.942	0.9704	 1.386	 1.278	  2.05	   2.0	 | 1.278 quantile
                      	  2.25	 1.764	 2.163	 3.207	 2.636	 1.761	 2.076	 3.243	 2.415	 2.371	 3.615	  3.57	 | 3.615 max

train losses    312:	0.2463	0.2518	0.2932	0.2882	0.2855	0.2872	0.3075	0.3073	0.4124	0.4111	0.4745	 0.473	
val losses      312:	0.2006	0.1797	0.3122	0.2855	0.3417	 0.305	0.3813	0.3796	0.6037	0.5416	0.8233	0.8066	 | 0.4301 mean
                     	0.5658	0.4941	0.7824	0.7547	0.9021	0.8315	0.9407	0.9637	 1.399	 1.289	 2.052	 2.006	 | 1.281 quantile
                      	 2.258	 1.775	  2.16	 3.189	 2.626	 1.781	 2.062	 3.236	 2.405	 2.338	 3.602	 3.527	 | 3.602 max

train losses    314:	0.2464	0.2538	0.2929	0.2875	0.2837	0.2866	0.3083	0.3068	0.4146	0.4093	0.4701	0.4687	
val losses      314:	0.2009	0.1796	0.3121	0.2851	0.3406	0.3039	0.3813	0.3794	0.6023	0.5409	0.8287	0.8105	 | 0.4304 mean
                     	0.5627	0.4899	0.7858	 0.758	0.9015	0.8248	0.9397	0.9676	 1.393	 1.286	 2.046	 1.992	 | 1.281 quantile
                      	 2.277	 1.804	 2.165	  3.17	 2.606	 1.746	 2.047	 3.257	 2.387	 2.397	 3.574	 3.601	 | 3.601 max

train losses    316:	0.2469	0.2522	0.2928	0.2874	0.2851	0.2861	0.3072	0.3064	0.4101	0.4086	0.4724	0.4698	
val losses      316:	0.1999	0.1789	0.3122	0.2853	  0.34	0.3033	 0.382	0.3806	0.6009	0.5381	0.8243	0.8067	 | 0.4293 mean
                     	0.5644	0.4873	0.7832	0.7543	0.9004	0.8253	0.9357	0.9742	  1.38	 1.273	 2.039	 1.995	 | 1.276 quantile
                      	 2.249	 1.785	 2.174	 3.171	  2.59	 1.731	 2.045	 3.257	 2.424	 2.358	 3.618	 3.586	 | 3.618 max

train losses    318:	0.2465	 0.251	0.2931	0.2876	0.2831	 0.286	0.3062	0.3054	0.4131	0.4106	0.4687	0.4703	
val losses      318:	   0.2	0.1791	0.3124	0.2854	0.3393	0.3037	0.3824	0.3808	0.5997	0.5368	0.8244	0.8067	 | 0.4292 mean
                     	0.5611	0.4916	0.7827	0.7561	0.8944	0.8234	0.9383	0.9767	 1.382	 1.277	  2.04	 1.987	 | 1.277 quantile
                      	 2.229	  1.82	 2.175	 3.188	 2.618	 1.744	 2.057	 3.254	 2.349	 2.394	 3.649	 3.608	 | 3.649 max

train losses    320:	0.2451	0.2507	0.2918	0.2862	0.2824	0.2861	0.3062	 0.306	0.4102	0.4114	0.4704	0.4681	
val losses      320:	0.1994	0.1787	0.3122	0.2852	 0.339	0.3035	0.3819	  0.38	0.6021	0.5382	0.8185	0.8024	 | 0.4284 mean
                     	0.5634	0.4923	0.7851	0.7553	0.8926	0.8288	0.9371	0.9695	 1.388	 1.276	 2.037	   2.0	 | 1.271 quantile
                      	 2.271	 1.772	 2.173	 3.186	 2.606	 1.738	 2.076	  3.25	 2.389	 2.391	 3.639	  3.61	 | 3.639 max

train losses    322:	 0.245	0.2514	0.2918	0.2862	0.2844	0.2852	 0.307	 0.306	0.4098	0.4087	 0.468	0.4658	
val losses      322:	0.1988	0.1786	0.3119	 0.285	0.3386	0.3022	0.3815	0.3794	0.6031	0.5382	 0.829	0.8101	 | 0.4297 mean
                     	0.5624	0.4899	0.7829	0.7548	0.8892	0.8187	0.9364	0.9714	 1.391	 1.269	 2.054	 1.995	 | 1.275 quantile
                      	 2.271	 1.744	 2.179	 3.166	 2.603	 1.765	 2.066	 3.266	 2.439	 2.431	 3.604	 3.602	 | 3.604 max

train losses    324:	0.2435	  0.25	0.2916	0.2862	0.2833	0.2864	0.3053	0.3058	 0.411	0.4097	0.4679	0.4679	
val losses      324:	0.1987	0.1778	0.3116	 0.285	0.3383	0.3022	0.3818	0.3793	0.6029	0.5384	0.8182	0.8025	 | 0.4281 mean
                     	0.5603	0.4888	0.7824	0.7569	  0.89	  0.82	0.9382	0.9669	 1.391	 1.271	 2.027	 1.985	 | 1.271 quantile
                      	 2.263	 1.774	 2.176	 3.176	 2.602	 1.783	 2.049	 3.284	 2.325	 2.422	 3.657	 3.572	 | 3.657 max

train losses    326:	0.2439	0.2506	0.2915	0.2864	0.2827	0.2841	0.3049	0.3037	0.4115	0.4099	 0.466	0.4638	
val losses      326:	0.1992	0.1781	0.3118	0.2849	0.3392	0.3031	0.3823	0.3806	0.6045	0.5414	0.8283	 0.809	 | 0.4302 mean
                     	0.5608	0.4858	0.7816	 0.756	0.8993	0.8278	0.9399	 0.973	 1.392	  1.28	 2.051	 1.983	 | 1.277 quantile
                      	 2.235	 1.777	  2.17	 3.179	 2.615	 1.734	 2.069	 3.279	 2.424	 2.398	 3.622	 3.586	 | 3.622 max

train losses    328:	0.2442	0.2503	0.2912	 0.286	 0.282	0.2848	 0.305	0.3048	0.4103	0.4099	0.4677	0.4667	
val losses      328:	0.1991	0.1782	0.3119	0.2849	0.3389	 0.303	0.3818	0.3799	0.6027	0.5403	0.8137	0.7993	 | 0.4278 mean
                     	0.5624	0.4893	0.7854	0.7548	0.8936	0.8308	0.9405	0.9689	 1.396	 1.289	 2.024	  1.98	 | 1.274 quantile
                      	  2.23	 1.755	 2.176	 3.167	 2.613	 1.721	 2.085	  3.27	 2.356	 2.444	 3.642	 3.459	 | 3.642 max

train losses    330:	0.2451	0.2506	0.2914	0.2853	0.2824	0.2844	0.3046	0.3046	0.4095	0.4091	0.4667	0.4659	
val losses      330:	0.1986	0.1781	0.3119	 0.285	 0.339	 0.303	0.3818	0.3798	0.6026	0.5406	 0.819	0.8016	 | 0.4284 mean
                     	0.5614	0.4897	0.7862	0.7553	0.8974	0.8305	0.9398	0.9716	   1.4	 1.292	 2.033	  1.97	 | 1.273 quantile
                      	 2.207	 1.785	 2.175	  3.18	 2.599	  1.72	 2.084	  3.24	 2.471	 2.425	 3.604	 3.545	 | 3.604 max

train losses    332:	 0.245	0.2507	 0.291	0.2856	  0.28	0.2846	 0.305	0.3044	0.4098	0.4078	0.4641	0.4648	
val losses      332:	0.1983	0.1775	0.3115	0.2846	 0.338	0.3006	0.3816	0.3796	0.6016	 0.539	0.8158	0.8002	 | 0.4274 mean
                     	0.5601	0.4855	0.7804	0.7537	0.8905	0.8214	 0.941	0.9651	 1.395	 1.281	 2.022	 1.979	 | 1.272 quantile
                      	 2.249	 1.755	 2.163	 3.179	 2.586	 1.737	 2.065	 3.263	 2.384	 2.385	 3.646	 3.607	 | 3.646 max

train losses    334:	0.2442	0.2489	0.2911	0.2854	0.2804	0.2827	0.3028	 0.304	0.4087	0.4084	0.4641	0.4633	
val losses      334:	0.1983	 0.177	0.3113	0.2845	0.3367	0.2991	 0.381	0.3793	0.6002	0.5358	 0.825	0.8073	 | 0.428 mean
                     	0.5594	0.4868	0.7833	0.7556	0.8843	0.8132	0.9405	 0.974	 1.382	 1.274	 2.039	 1.985	 | 1.27 quantile
                      	 2.236	 1.709	 2.167	 3.184	  2.57	  1.74	 2.088	  3.25	 2.384	  2.37	 3.626	 3.583	 | 3.626 max

train losses    336:	0.2428	0.2502	0.2904	0.2844	0.2816	0.2827	0.3033	0.3034	0.4082	0.4061	0.4631	 0.462	
val losses      336:	0.1983	0.1767	0.3113	0.2842	0.3363	0.2987	0.3808	 0.379	0.5995	0.5332	0.8211	0.8049	 | 0.427 mean
                     	0.5575	0.4878	0.7835	0.7539	0.8847	0.8136	0.9385	0.9673	  1.38	 1.268	 2.028	  1.97	 | 1.267 quantile
                      	 2.235	 1.744	 2.177	 3.176	 2.573	 1.733	 2.067	 3.277	 2.374	   2.4	 3.651	 3.532	 | 3.651 max

train losses    338:	0.2428	0.2478	0.2904	0.2843	0.2806	 0.283	0.3036	0.3024	0.4079	0.4069	0.4619	 0.461	
val losses      338:	0.1979	0.1765	0.3113	0.2844	0.3369	0.2988	 0.381	0.3791	0.6004	0.5349	0.8195	0.8029	 | 0.427 mean
                     	  0.56	0.4838	 0.784	 0.751	0.8911	0.8161	 0.938	0.9701	 1.381	 1.269	 2.017	 1.966	 | 1.266 quantile
                      	 2.214	  1.74	 2.184	 3.174	 2.589	  1.72	 2.069	 3.247	 2.409	 2.403	 3.634	 3.523	 | 3.634 max

train losses    340:	0.2436	0.2494	0.2896	0.2836	0.2797	0.2832	0.3021	 0.302	0.4083	0.4066	0.4619	0.4603	
val losses      340:	0.1978	0.1776	0.3115	0.2847	0.3374	0.2997	0.3809	0.3787	   0.6	0.5362	0.8218	0.8035	 | 0.4275 mean
                     	0.5599	0.4892	0.7822	0.7525	0.8871	0.8192	0.9348	0.9708	 1.375	 1.273	  2.02	 1.972	 | 1.272 quantile
                      	 2.222	 1.801	 2.179	 3.186	 2.598	 1.708	 2.071	 3.252	 2.414	 2.382	 3.608	 3.613	 | 3.613 max

train losses    342:	0.2434	0.2488	0.2889	0.2834	0.2812	0.2812	0.3026	0.3016	0.4086	0.4064	 0.464	0.4625	
val losses      342:	0.1976	0.1781	0.3117	0.2845	0.3367	0.2997	0.3806	0.3785	0.6008	0.5374	0.8171	0.8014	 | 0.427 mean
                     	0.5588	 0.487	0.7846	0.7523	0.8871	0.8166	0.9379	0.9722	 1.388	 1.276	 2.026	 1.988	 | 1.273 quantile
                      	 2.179	 1.792	 2.172	 3.174	  2.59	 1.713	 2.083	 3.248	 2.392	 2.432	 3.707	 3.551	 | 3.707 max

train losses    344:	0.2412	0.2471	0.2907	0.2847	0.2784	0.2812	0.3019	0.3001	0.4052	0.4064	0.4598	0.4585	
val losses      344:	0.1977	0.1773	0.3118	0.2848	 0.337	0.3005	0.3806	 0.379	0.6008	0.5381	0.8169	0.8003	 | 0.4271 mean
                     	0.5553	0.4845	0.7833	 0.753	0.8887	0.8186	0.9397	0.9722	 1.388	 1.272	 2.023	 1.976	 | 1.268 quantile
                      	 2.185	 1.782	 2.177	 3.189	 2.595	 1.707	 2.098	 3.245	 2.361	 2.379	 3.706	 3.507	 | 3.706 max

train losses    346:	0.2424	0.2473	 0.289	0.2836	0.2785	0.2814	0.3019	0.3003	0.4072	0.4076	0.4581	0.4571	
val losses      346:	0.1985	0.1769	0.3116	0.2847	0.3384	0.3001	0.3796	0.3777	0.6022	0.5412	0.8175	0.8004	 | 0.4274 mean
                     	0.5566	0.4859	0.7823	0.7547	0.8923	0.8175	0.9348	0.9664	 1.395	 1.282	  2.02	 1.956	 | 1.272 quantile
                      	 2.227	 1.766	 2.184	 3.179	 2.601	 1.731	  2.07	 3.218	 2.374	 2.388	 3.693	 3.519	 | 3.693 max

train losses    348:	0.2427	0.2477	0.2892	0.2833	0.2804	0.2798	0.3031	0.3014	0.4086	0.4052	0.4619	0.4608	
val losses      348:	0.1984	0.1762	0.3116	0.2846	0.3369	0.2992	0.3791	0.3771	0.6018	0.5414	0.8164	0.7979	 | 0.4267 mean
                     	0.5556	0.4824	0.7828	0.7534	0.8916	0.8107	 0.936	0.9696	 1.397	 1.298	 2.004	 1.944	 | 1.27 quantile
                      	 2.215	 1.798	 2.181	 3.175	 2.613	 1.721	  2.08	 3.213	 2.424	  2.44	 3.687	 3.527	 | 3.687 max

train losses    350:	0.2421	0.2473	0.2894	0.2838	0.2784	0.2807	0.3017	0.3015	0.4072	0.4028	0.4594	0.4581	
val losses      350:	0.1978	0.1749	0.3116	0.2844	0.3355	0.2973	0.3795	0.3777	0.5989	0.5357	0.8118	0.7962	 | 0.4251 mean
                     	0.5535	0.4829	0.7834	0.7541	0.8856	 0.806	0.9335	0.9701	  1.38	 1.268	 1.999	 1.963	 | 1.265 quantile
                      	 2.162	 1.743	 2.186	 3.178	 2.607	 1.722	 2.088	 3.223	 2.396	 2.419	 3.712	 3.463	 | 3.712 max

train losses    352:	0.2423	0.2466	0.2884	0.2825	0.2783	0.2814	0.2997	0.2995	0.4053	 0.404	0.4557	 0.456	
val losses      352:	0.1972	0.1739	0.3112	 0.284	0.3344	0.2956	0.3788	0.3769	0.5987	0.5353	0.8208	0.8021	 | 0.4257 mean
                     	0.5574	0.4792	0.7811	0.7542	0.8809	0.8021	 0.929	0.9694	 1.378	 1.264	 2.013	 1.953	 | 1.268 quantile
                      	 2.227	 1.738	 2.189	 3.163	 2.583	 1.726	 2.074	 3.237	 2.371	 2.421	 3.681	 3.514	 | 3.681 max

train losses    354:	0.2405	0.2464	0.2887	0.2816	0.2784	0.2792	0.3015	0.3009	0.4068	0.4049	 0.456	0.4519	
val losses      354:	0.1965	0.1741	0.3114	0.2841	0.3331	0.2947	 0.379	0.3765	0.5995	0.5355	0.8126	0.7968	 | 0.4245 mean
                     	0.5509	0.4768	0.7821	 0.756	0.8815	0.8017	0.9321	0.9642	  1.39	 1.273	 2.009	 1.954	 | 1.268 quantile
                      	 2.243	 1.718	  2.18	 3.177	 2.583	 1.703	 2.088	 3.249	 2.428	 2.385	 3.679	  3.51	 | 3.679 max

train losses    356:	0.2416	 0.247	0.2883	0.2822	0.2781	0.2785	0.3005	0.2994	0.4045	0.4053	0.4594	0.4562	
val losses      356:	 0.197	0.1749	0.3117	0.2843	0.3334	0.2956	0.3794	0.3773	0.6011	 0.538	0.8112	0.7958	 | 0.425 mean
                     	0.5574	0.4866	0.7816	0.7495	0.8852	0.8029	0.9334	  0.97	 1.392	 1.282	 2.021	 1.959	 | 1.27 quantile
                      	 2.234	 1.694	 2.184	 3.178	  2.57	 1.696	 2.108	 3.229	 2.426	   2.4	  3.72	  3.52	 | 3.72 max

train losses    358:	0.2409	0.2456	0.2882	0.2818	0.2783	0.2801	0.2991	0.2985	0.4063	0.4021	0.4563	0.4544	
val losses      358:	0.1968	0.1753	0.3116	0.2844	0.3337	 0.296	0.3794	0.3777	0.5993	0.5358	0.8135	0.7968	 | 0.425 mean
                     	0.5544	 0.481	 0.782	0.7507	0.8828	0.8047	0.9341	0.9748	  1.39	 1.266	 2.005	  1.95	 | 1.261 quantile
                      	 2.219	 1.746	 2.184	 3.186	 2.564	 1.693	 2.083	 3.253	 2.394	 2.403	 3.754	 3.609	 | 3.754 max

train losses    360:	0.2401	0.2452	0.2885	0.2814	0.2777	0.2767	0.2994	0.2988	0.4027	0.4022	0.4565	0.4541	
val losses      360:	 0.197	0.1749	0.3112	0.2838	0.3336	0.2959	 0.379	0.3772	 0.599	0.5356	0.8179	0.8019	 | 0.4256 mean
                     	0.5551	0.4802	0.7813	0.7538	0.8842	0.8038	0.9351	0.9648	 1.385	 1.263	 2.015	 1.965	 | 1.267 quantile
                      	 2.188	 1.712	 2.177	 3.179	 2.569	 1.714	 2.094	 3.239	  2.39	 2.423	 3.716	 3.487	 | 3.716 max

train losses    362:	0.2409	0.2464	0.2884	0.2816	0.2763	0.2782	0.2978	0.2984	0.4042	0.4008	0.4551	0.4549	
val losses      362:	0.1971	0.1755	 0.311	0.2838	0.3343	0.2966	0.3787	0.3765	0.6019	0.5392	0.8137	0.7985	 | 0.4256 mean
                     	0.5565	0.4812	0.7819	0.7511	0.8865	0.8071	0.9359	0.9628	 1.398	 1.285	 2.022	 1.979	 | 1.274 quantile
                      	  2.17	 1.728	 2.181	 3.193	 2.596	 1.722	 2.097	 3.239	 2.357	 2.449	 3.677	  3.51	 | 3.677 max

train losses    364:	0.2407	0.2454	0.2878	0.2809	 0.276	0.2781	0.3004	0.2986	0.4043	0.4025	0.4551	0.4509	
val losses      364:	 0.197	0.1756	0.3108	0.2838	0.3346	0.2966	0.3786	0.3763	0.6041	0.5423	0.8119	 0.796	 | 0.4256 mean
                     	0.5555	0.4837	 0.781	0.7523	0.8861	0.8069	0.9343	0.9645	 1.406	 1.301	 2.006	 1.974	 | 1.274 quantile
                      	 2.172	 1.692	 2.176	 3.177	 2.595	 1.744	 2.081	 3.256	 2.423	 2.477	 3.635	 3.511	 | 3.635 max

train losses    366:	0.2403	0.2459	0.2873	0.2808	0.2764	0.2781	0.2995	 0.299	0.4049	 0.403	 0.454	0.4521	
val losses      366:	0.1967	0.1746	 0.311	0.2838	0.3336	0.2946	0.3791	0.3771	0.6018	0.5393	 0.812	 0.795	 | 0.4249 mean
                     	0.5558	0.4763	0.7797	0.7535	0.8853	0.8037	0.9313	0.9707	 1.391	 1.286	 2.001	 1.955	 | 1.271 quantile
                      	 2.204	 1.687	 2.177	 3.178	 2.584	 1.731	 2.108	 3.207	 2.438	 2.505	 3.623	 3.504	 | 3.623 max

train losses    368:	0.2395	0.2448	0.2877	0.2812	0.2756	0.2761	0.2993	 0.299	0.4032	 0.401	0.4554	0.4523	
val losses      368:	0.1967	0.1743	0.3114	0.2839	0.3323	0.2928	0.3798	0.3783	0.5996	0.5375	0.8038	0.7886	 | 0.4233 mean
                     	0.5533	 0.479	0.7817	0.7552	0.8788	0.7937	0.9335	0.9719	 1.389	 1.282	 1.984	 1.949	 | 1.262 quantile
                      	 2.185	 1.706	 2.193	 3.176	 2.568	 1.731	 2.084	 3.251	 2.403	 2.434	 3.676	 3.458	 | 3.676 max

train losses    370:	0.2394	0.2449	0.2869	0.2808	 0.276	0.2779	0.2972	0.2975	0.4013	 0.402	0.4513	0.4486	
val losses      370:	0.1968	0.1741	0.3111	0.2837	0.3337	 0.295	0.3795	0.3774	0.5994	0.5377	0.8142	0.7965	 | 0.4249 mean
                     	0.5497	0.4802	0.7796	0.7498	0.8781	0.8024	0.9304	0.9685	 1.399	 1.292	 2.002	 1.945	 | 1.271 quantile
                      	 2.193	 1.646	 2.183	  3.16	 2.585	 1.758	 2.095	 3.226	 2.371	 2.436	 3.655	 3.595	 | 3.655 max

train losses    372:	0.2406	0.2448	0.2869	0.2803	0.2751	 0.278	0.2985	0.2972	0.4026	0.4013	0.4518	0.4506	
val losses      372:	0.1967	0.1743	0.3111	0.2839	0.3334	0.2958	0.3787	 0.377	0.5998	0.5388	0.8065	0.7907	 | 0.4239 mean
                     	0.5552	 0.483	0.7814	0.7511	0.8828	 0.805	0.9332	0.9678	 1.404	 1.292	 1.985	 1.944	 | 1.265 quantile
                      	 2.197	 1.688	 2.182	 3.173	 2.597	 1.775	 2.108	 3.256	 2.369	 2.469	 3.676	 3.536	 | 3.676 max

train losses    374:	0.2392	0.2445	 0.287	  0.28	0.2746	0.2784	0.2973	0.2967	0.4028	0.3984	0.4504	0.4492	
val losses      374:	0.1961	0.1735	0.3113	0.2836	0.3321	0.2942	0.3785	0.3765	0.6023	0.5419	 0.808	0.7911	 | 0.4241 mean
                     	0.5516	0.4765	0.7823	0.7527	0.8799	0.7941	0.9314	0.9671	 1.409	 1.299	 1.977	 1.939	 | 1.266 quantile
                      	 2.153	 1.703	 2.191	 3.165	 2.568	 1.756	 2.092	 3.288	 2.403	 2.477	 3.609	 3.532	 | 3.609 max

train losses    376:	 0.239	0.2432	0.2863	0.2797	 0.276	0.2772	0.2974	0.2958	0.4005	0.3999	0.4494	0.4469	
val losses      376:	 0.196	0.1735	0.3112	 0.284	0.3301	0.2924	0.3785	0.3764	0.6001	0.5387	0.8091	0.7916	 | 0.4235 mean
                     	0.5523	 0.476	0.7819	0.7512	0.8741	0.7899	0.9296	0.9689	 1.399	 1.292	 1.979	 1.929	 | 1.262 quantile
                      	 2.167	 1.732	 2.187	 3.187	 2.554	 1.726	 2.099	 3.245	 2.358	 2.499	 3.618	 3.508	 | 3.618 max

train losses    378:	0.2388	 0.243	0.2863	0.2798	0.2741	0.2759	0.2956	0.2954	0.3994	0.3991	0.4484	0.4464	
val losses      378:	0.1964	0.1743	0.3113	0.2838	0.3309	0.2923	0.3788	0.3767	0.6003	0.5395	0.8115	0.7948	 | 0.4242 mean
                     	0.5536	0.4833	0.7836	 0.752	0.8754	0.7888	0.9307	0.9724	 1.406	 1.297	  1.99	 1.935	 | 1.264 quantile
                      	 2.168	 1.718	  2.18	 3.171	  2.58	  1.75	 2.077	 3.251	 2.427	 2.431	 3.692	 3.489	 | 3.692 max

train losses    380:	0.2374	0.2442	0.2854	0.2787	0.2743	 0.277	 0.295	0.2943	0.4003	0.3981	 0.451	0.4484	
val losses      380:	0.1954	0.1739	0.3111	0.2836	 0.331	0.2927	0.3787	0.3765	0.5995	0.5386	0.8093	0.7942	 | 0.4237 mean
                     	0.5489	0.4764	 0.784	 0.755	0.8757	0.7962	0.9352	0.9704	 1.399	 1.284	 1.988	 1.939	 | 1.265 quantile
                      	 2.172	 1.666	 2.185	 3.135	 2.573	 1.741	 2.101	 3.243	 2.365	 2.482	 3.726	 3.468	 | 3.726 max

