val losses      286:	0.2805	0.2409	0.3552	0.3494	0.2489	 0.259	0.3287	0.3266	0.5144	0.5128	 1.107	 1.107	 | 0.4691 mean
                     	0.7928	0.6362	0.9247	0.9334	0.6598	 0.636	0.8761	0.8721	 1.481	 1.259	 2.482	 2.457	 | 1.613 quantile
                      	 2.266	 1.589	 2.158	 2.794	 1.508	  1.28	 2.097	 2.164	 2.741	 2.566	  4.18	 4.233	 | 4.233 max

train losses    288:	0.3143	 0.317	0.3173	0.3087	0.3212	 0.329	0.3216	0.3224	 0.478	0.4817	0.5836	0.5852	
val losses      288:	0.2785	0.2392	0.3552	0.3494	0.2488	0.2609	 0.326	0.3241	0.5163	0.5187	 1.063	 1.062	 | 0.4618 mean
                     	0.7697	0.6222	0.9213	0.9288	0.6597	0.6372	0.8804	 0.871	 1.456	 1.252	  2.42	 2.392	 | 1.564 quantile
                      	 2.083	 1.489	 2.178	 2.791	 1.515	 1.272	  2.04	 2.097	 2.798	 2.553	 4.195	 4.134	 | 4.195 max

train losses    290:	0.3131	0.3168	0.3172	0.3094	0.3205	0.3283	0.3196	0.3219	0.4805	0.4905	0.5559	0.5565	
val losses      290:	0.2846	0.2383	0.3551	0.3494	0.2504	0.2609	0.3288	0.3264	0.5157	0.5218	 1.045	 1.051	 | 0.4605 mean
                     	0.7891	 0.626	0.9211	0.9299	0.6703	0.6419	0.8855	0.8738	 1.475	 1.261	 2.394	 2.407	 | 1.525 quantile
                      	 2.285	 1.484	 2.162	 2.773	 1.503	 1.264	 2.005	  2.05	 2.823	 2.553	 4.352	 4.266	 | 4.352 max

train losses    292:	0.3158	0.3144	0.3163	 0.308	0.3192	0.3289	0.3195	0.3203	0.4799	0.4856	 0.535	0.5362	
val losses      292:	0.2848	0.2401	0.3552	 0.349	0.2502	0.2624	0.3293	0.3271	0.5087	0.5118	 1.071	 1.078	 | 0.464 mean
                     	0.7924	0.6316	0.9197	0.9323	0.6502	0.6389	0.8906	 0.873	 1.462	 1.269	 2.482	 2.502	 | 1.55 quantile
                      	 2.166	 1.343	 2.151	 2.774	 1.467	 1.218	 1.977	 2.006	 2.646	 2.479	 4.313	 4.354	 | 4.354 max

train losses    294:	0.3142	0.3156	 0.316	0.3078	0.3198	0.3246	0.3185	0.3194	0.4764	 0.481	0.5632	0.5668	
val losses      294:	0.2899	0.2435	0.3554	0.3496	0.2554	0.2647	0.3332	0.3309	0.5154	0.5218	 1.099	 1.107	 | 0.4722 mean
                     	0.8117	0.6396	0.9224	0.9345	0.6715	0.6385	0.8937	0.8863	 1.521	 1.304	 2.536	 2.562	 | 1.599 quantile
                      	 2.264	 1.405	 2.145	 2.776	  1.47	 1.257	 1.911	 1.994	 2.505	 2.443	 4.758	 4.774	 | 4.774 max

train losses    296:	 0.315	0.3155	0.3163	0.3084	0.3163	0.3267	 0.319	0.3213	0.4767	0.4823	0.5967	 0.599	
val losses      296:	0.2902	0.2455	0.3552	0.3494	0.2585	0.2648	0.3329	0.3316	0.5247	0.5316	 1.072	 1.078	 | 0.4695 mean
                     	0.8138	0.6405	 0.923	0.9349	0.6951	0.6468	0.8993	0.8922	 1.563	 1.346	  2.49	 2.503	 | 1.562 quantile
                      	 2.394	  1.32	 2.157	 2.778	 1.472	 1.262	 1.957	 2.049	 2.586	 2.473	 4.423	 4.385	 | 4.423 max

train losses    298:	0.3132	0.3182	0.3161	0.3079	0.3191	0.3288	0.3188	0.3203	0.4789	0.4874	 0.571	0.5718	
val losses      298:	0.2893	0.2451	0.3553	0.3492	0.2553	0.2644	0.3323	0.3302	0.5228	0.5284	 1.066	 1.072	 | 0.4675 mean
                     	0.8148	0.6459	0.9223	0.9308	0.6759	0.6397	0.8961	0.8924	 1.556	 1.338	 2.475	 2.463	 | 1.559 quantile
                      	 2.341	 1.659	 2.165	 2.771	 1.515	 1.312	 2.025	 2.125	 2.534	 2.493	 4.766	 4.663	 | 4.766 max

