                     	0.4185	0.3996	0.6884	0.7226	0.5944	0.6459	0.7551	0.7845	 1.543	 1.437	 2.422	 2.393	 | 1.432 quantile
                      	 1.985	 1.392	 1.788	  1.87	 1.423	 1.582	 2.451	  2.26	 2.597	 2.727	 3.831	 3.494	 | 3.831 max

train losses    192:	0.1631	0.1543	0.2641	0.2514	 0.185	0.1794	0.1996	0.1938	0.2447	0.2376	0.2226	0.2236	
val losses      192:	0.1599	0.1573	0.2771	0.2835	0.2234	0.2465	0.2883	 0.303	0.5641	0.5593	0.9868	0.9741	 | 0.4186 mean
                     	0.4169	0.3981	0.6923	0.7269	0.5878	0.6453	0.7339	0.7827	 1.563	  1.45	 2.441	 2.425	 | 1.461 quantile
                      	 2.004	 1.492	 1.667	  1.83	  1.38	 1.615	 2.583	 2.356	 2.573	 2.658	 4.115	 3.791	 | 4.115 max

train losses    194:	0.1626	 0.154	0.2626	0.2494	0.1821	0.1758	0.1864	0.1793	 0.233	0.2239	0.2098	 0.209	
val losses      194:	0.1581	0.1619	0.2772	0.2834	0.2224	0.2438	0.2877	0.3039	0.5668	0.5617	0.9686	0.9542	 | 0.4158 mean
                     	0.4107	0.4108	0.6925	0.7229	0.5773	0.6413	0.7315	0.7792	 1.581	 1.464	  2.43	  2.39	 | 1.44 quantile
                      	 2.045	 1.449	 1.674	 1.834	 1.344	 1.668	 2.583	  2.29	 2.557	  2.66	 4.044	 3.719	 | 4.044 max

train losses    196:	 0.161	0.1554	0.2611	0.2483	0.1809	0.1756	0.1783	 0.171	 0.229	0.2232	0.2385	0.2379	
val losses      196:	0.1602	0.1627	0.2775	0.2835	0.2227	0.2447	0.2873	 0.303	0.5701	0.5658	0.9805	0.9662	 | 0.4187 mean
                     	0.4148	0.4102	0.6938	0.7247	0.5913	 0.642	0.7313	0.7816	 1.596	 1.507	 2.432	 2.424	 | 1.452 quantile
                      	 1.992	 1.418	 1.661	 1.815	 1.351	 1.715	 2.635	 2.367	  2.53	 2.647	 4.144	  3.92	 | 4.144 max

train losses    198:	0.1612	0.1551	0.2602	0.2471	0.1792	0.1726	0.1767	0.1674	0.2306	0.2319	0.2624	0.2621	
val losses      198:	0.1606	0.1624	0.2777	0.2836	0.2227	0.2441	 0.289	0.3036	0.5716	0.5659	0.9819	 0.971	 | 0.4195 mean
                     	0.4133	0.4105	0.6921	0.7259	0.5889	0.6405	0.7339	0.7807	 1.609	 1.537	 2.466	 2.456	 | 1.456 quantile
                      	 1.957	 1.406	 1.664	 1.801	 1.383	 1.699	 2.699	 2.386	 2.533	 2.664	 4.134	 4.152	 | 4.152 max

train losses    200:	0.1589	0.1541	0.2593	0.2453	0.1781	0.1724	0.1741	 0.167	0.2259	0.2257	 0.241	0.2412	
val losses      200:	0.1613	0.1613	0.2777	0.2835	 0.222	0.2432	0.2882	0.3047	0.5672	0.5589	0.9658	0.9532	 | 0.4156 mean
                     	0.4184	0.4062	0.6921	0.7253	 0.591	0.6417	0.7317	0.7799	 1.573	   1.5	  2.45	  2.44	 | 1.428 quantile
                      	 1.965	 1.466	 1.656	 1.815	  1.31	  1.72	 2.645	 2.346	 2.588	 2.706	 3.992	 4.008	 | 4.008 max

train losses    202:	 0.165	0.1513	0.2572	0.2433	 0.182	 0.171	0.1678	0.1592	0.2192	0.2117	0.2315	0.2297	
val losses      202:	0.1678	0.1596	0.2773	0.2835	0.2255	0.2427	0.2873	0.3043	0.5668	0.5601	0.9742	0.9603	 | 0.4175 mean
                     	0.4325	0.4029	0.6892	0.7225	0.5947	0.6378	0.7302	0.7745	 1.577	  1.48	 2.477	 2.455	 | 1.442 quantile
                      	 1.906	 1.473	 1.653	  1.83	 1.233	 1.707	 2.582	 2.314	 2.602	   2.7	 4.013	 4.034	 | 4.034 max

train losses    204:	0.1612	0.1503	0.2567	 0.242	0.1792	  0.17	0.1669	0.1564	0.2201	0.2181	0.2921	0.2886	
val losses      204:	0.1684	0.1601	0.2781	0.2837	0.2267	0.2423	0.2895	 0.305	0.5686	0.5612	0.9498	0.9376	 | 0.4142 mean
                     	0.4368	0.4041	0.6909	 0.723	0.5994	0.6357	0.7341	0.7765	 1.574	 1.477	 2.431	 2.398	 | 1.429 quantile
                      	 1.805	 1.395	 1.655	 1.835	 1.283	 1.689	 2.595	 2.265	 2.589	 2.729	 3.808	 3.487	 | 3.808 max

train losses    206:	0.1766	0.1504	0.2539	0.2408	0.1817	0.1688	0.1648	0.1543	0.2198	0.2231	0.3259	0.3245	
val losses      206:	0.1847	 0.163	0.2773	0.2848	0.2234	0.2404	0.2879	0.3067	 0.567	0.5632	0.9969	0.9826	 | 0.4232 mean
                     	0.4655	0.4117	0.6915	0.7245	0.5937	0.6306	 0.728	 0.779	 1.582	 1.477	 2.465	 2.456	 | 1.474 quantile
                      	 1.821	 1.413	 1.628	 1.851	 1.232	 1.682	 2.546	 2.249	 2.563	 2.639	 4.153	 3.839	 | 4.153 max

train losses    208:	0.1668	0.1544	0.2547	0.2404	0.1754	 0.169	0.1635	0.1589	0.2146	0.2121	0.2623	0.2535	
val losses      208:	0.1698	0.1668	0.2798	0.2839	0.2213	0.2403	0.2906	0.3097	0.5684	0.5596	0.9556	0.9436	 | 0.4158 mean
                     	0.4374	0.4211	 0.691	0.7228	0.5856	0.6293	0.7323	0.7883	 1.575	 1.457	 2.435	  2.41	 | 1.432 quantile
                      	 1.819	 1.356	 1.655	 1.844	  1.24	 1.657	 2.583	 2.172	 2.574	 2.758	 3.868	  3.55	 | 3.868 max

train losses    210:	0.1706	0.1541	0.2545	0.2383	0.1774	0.1659	0.1614	0.1499	0.2119	0.2088	0.2341	0.2327	
val losses      210:	0.1775	0.1656	0.2782	0.2838	0.2246	0.2433	0.2883	0.3099	0.5707	0.5698	 1.031	 1.013	 | 0.4297 mean
                     	0.4567	 0.419	0.6878	0.7244	0.5951	0.6413	0.7333	0.7888	  1.58	 1.484	 2.445	 2.481	 | 1.496 quantile
                      	 1.768	 1.305	 1.636	 1.844	 1.252	 1.674	 2.548	 2.222	 2.539	 2.616	 4.312	 4.018	 | 4.312 max

train losses    212:	0.1619	0.1578	0.2549	0.2371	0.1757	0.1651	0.1582	0.1555	0.2126	 0.217	0.3146	0.3099	
val losses      212:	0.1622	0.1701	0.2811	0.2835	0.2214	 0.241	0.2898	0.3115	0.5693	0.5612	0.9558	0.9417	 | 0.4157 mean
                     	0.4181	0.4281	0.6941	0.7279	0.5853	 0.631	0.7315	0.7909	 1.591	 1.487	 2.437	 2.418	 | 1.419 quantile
                      	  1.88	 1.336	 1.652	 1.828	 1.256	 1.691	 2.592	  2.15	 2.542	 2.689	 3.995	 3.973	 | 3.995 max

train losses    214:	0.1573	0.1587	0.2585	0.2367	0.1747	0.1667	 0.164	0.1518	0.2137	0.2176	0.3072	0.3047	
val losses      214:	0.1617	0.1664	0.2807	0.2839	0.2185	0.2401	0.2888	0.3099	0.5665	0.5591	 1.003	0.9843	 | 0.4219 mean
                     	0.4178	0.4199	0.6952	0.7237	0.5779	0.6288	0.7336	0.7875	 1.571	 1.501	 2.517	 2.507	 | 1.469 quantile
                      	 1.942	 1.383	  1.65	 1.824	 1.258	 1.675	 2.585	 2.234	 2.584	 2.694	 4.355	 4.334	 | 4.355 max

train losses    216:	0.1592	0.1564	0.2535	0.2365	0.1771	0.1647	0.1608	0.1633	0.2108	0.2123	0.2647	0.2633	
val losses      216:	0.1667	0.1631	0.2794	0.2838	0.2278	0.2426	0.2909	0.3116	 0.574	 0.566	0.9821	0.9688	 | 0.4214 mean
                     	0.4325	0.4099	0.6852	0.7271	0.6012	0.6422	0.7358	0.7937	 1.618	 1.533	 2.551	 2.531	 | 1.45 quantile
                      	 1.763	 1.321	 1.629	 1.836	 1.229	  1.68	 2.544	 2.186	 2.547	 2.729	 4.564	 4.535	 | 4.564 max

train losses    218:	0.1614	0.1512	0.2564	0.2349	0.1781	0.1641	0.1783	0.1595	0.2049	0.2035	0.3278	 0.325	
val losses      218:	0.1713	0.1624	0.2795	0.2842	0.2233	0.2398	 0.292	0.3098	0.5698	0.5593	0.9388	0.9271	 | 0.4131 mean
                     	 0.443	0.4119	0.6871	0.7254	0.5936	0.6247	0.7345	0.7877	 1.586	 1.484	 2.437	 2.434	 | 1.412 quantile
                      	 1.768	 1.368	  1.61	 1.871	 1.193	 1.663	 2.508	 2.179	 2.554	 2.739	 3.837	 3.857	 | 3.857 max

train losses    220:	0.1737	0.1537	0.2477	0.2371	0.1785	0.1656	0.1731	0.1803	0.2124	0.2073	0.3966	0.3929	
val losses      220:	0.1955	0.1656	0.2774	0.2873	0.2308	0.2402	0.2918	0.3172	0.5703	0.5612	0.9691	0.9567	 | 0.4219 mean
                     	0.4889	0.4184	0.6843	0.7308	0.6106	0.6322	0.7389	0.8036	 1.592	 1.484	 2.433	 2.434	 | 1.453 quantile
                      	  1.69	 1.378	  1.61	 1.879	 1.169	 1.699	 2.457	 2.165	 2.563	   2.7	 3.966	 3.667	 | 3.966 max

train losses    222:	0.1849	0.1488	0.2549	0.2356	0.1794	0.1682	0.2064	0.1808	0.2112	0.2097	0.3944	0.3914	
val losses      222:	0.1941	0.1621	0.2797	0.2846	0.2244	0.2408	0.2935	0.3065	0.5715	0.5667	 1.025	 1.012	 | 0.4301 mean
                     	0.4878	0.4118	0.6911	0.7242	0.5961	0.6279	0.7356	0.7743	 1.578	 1.461	 2.515	 2.517	 | 1.512 quantile
                      	 1.697	 1.343	 1.612	 1.874	 1.148	 1.687	 2.561	 2.229	 2.551	 2.722	  4.07	 3.789	 | 4.07 max

train losses    224:	0.1751	0.1604	0.2466	0.2406	0.1794	0.1703	0.1834	0.2147	0.2041	0.2041	0.3755	0.3743	
val losses      224:	0.1763	0.1758	0.2773	0.2882	0.2212	 0.241	0.2984	 0.349	 0.572	0.5671	 1.018	 1.005	 | 0.4324 mean
                     	0.4535	0.4431	0.6851	 0.735	0.5806	0.6367	0.7649	0.8715	  1.57	 1.457	 2.529	 2.536	 | 1.495 quantile
                      	 1.741	 1.285	 1.629	 1.891	 1.177	 1.639	  2.37	 2.363	 2.576	 2.861	 4.111	 3.906	 | 4.111 max

train losses    226:	0.1695	0.1548	0.2593	0.2352	0.1869	0.1731	0.2076	0.1821	0.2086	0.2004	0.3482	0.3493	
val losses      226:	0.1702	0.1664	0.2895	0.2859	 0.228	 0.244	0.3058	0.3041	0.5716	0.5644	0.9945	0.9791	 | 0.4253 mean
                     	0.4379	0.4209	0.7146	0.7258	0.5962	0.6477	0.7683	0.7783	 1.587	  1.46	 2.442	  2.42	 | 1.47 quantile
                      	 1.816	 1.341	 1.668	 1.805	 1.176	 1.663	 2.613	 2.312	 2.542	 2.737	 4.172	 3.835	 | 4.172 max

train losses    228:	0.1587	0.1686	0.2482	 0.235	0.1902	0.1859	 0.203	0.2242	 0.203	0.1963	0.2479	0.2501	
val losses      228:	0.1596	 0.181	0.2774	0.2839	0.2203	0.2425	0.2909	0.3234	0.5695	0.5607	0.9622	0.9417	 | 0.4178 mean
                     	0.4111	0.4452	0.6826	 0.731	0.5772	0.6397	0.7379	0.8182	 1.557	 1.471	 2.452	 2.437	 | 1.419 quantile
                      	 1.903	 1.263	 1.627	 1.816	 1.253	 1.617	 2.475	 2.193	 2.604	  2.82	 4.031	 3.978	 | 4.031 max

train losses    230:	0.1566	0.1625	0.2597	0.2379	0.1809	 0.171	0.2319	0.2264	0.2004	0.1947	0.2018	0.2054	
val losses      230:	 0.161	0.1643	0.2868	0.2853	 0.223	0.2429	0.3072	0.3066	0.5746	0.5664	0.9645	  0.95	 | 0.4194 mean
                     	0.4229	0.4132	0.7067	0.7282	0.5871	0.6307	0.7633	0.7799	 1.607	 1.498	 2.512	 2.472	 | 1.427 quantile
                      	 1.772	 1.282	 1.711	 1.771	 1.245	 1.598	 2.684	 2.372	 2.526	 2.691	 4.342	  4.34	 | 4.342 max

train losses    232:	0.1571	0.1559	0.2546	0.2383	0.1773	0.1651	0.2421	0.2418	0.2009	0.1986	0.2124	0.2104	
val losses      232:	0.1622	0.1611	0.2784	0.2837	0.2211	0.2439	0.2938	0.3047	0.5751	0.5687	0.9665	0.9518	 | 0.4176 mean
                     	0.4221	0.4076	0.6863	0.7233	0.5824	0.6214	0.7453	0.7742	 1.613	 1.508	 2.483	 2.464	 | 1.436 quantile
                      	 1.796	 1.266	  1.64	 1.818	 1.378	 1.506	 2.667	 2.398	 2.505	 2.691	 4.221	 4.236	 | 4.236 max

train losses    234:	0.1601	0.1486	0.2492	 0.235	0.1722	0.1627	0.2143	0.2135	 0.197	0.1888	0.2051	0.2059	
val losses      234:	0.1667	0.1565	0.2778	0.2837	0.2185	0.2403	0.2844	0.3033	0.5711	0.5633	0.9616	  0.95	 | 0.4148 mean
                     	0.4336	0.3958	0.6852	0.7253	 0.576	0.6248	0.7254	0.7743	 1.593	 1.498	 2.461	 2.449	 | 1.434 quantile
                      	 1.885	 1.405	 1.625	 1.868	 1.243	 1.575	 2.531	 2.271	 2.549	 2.702	 4.011	 3.996	 | 4.011 max

train losses    236:	0.1577	0.1426	 0.242	0.2287	0.1676	0.1603	0.1861	0.1777	0.1928	0.1892	0.1875	0.1828	
val losses      236:	0.1637	0.1535	0.2775	0.2833	0.2181	  0.24	 0.286	0.3011	 0.572	0.5651	0.9711	0.9606	 | 0.416 mean
                     	0.4248	0.3908	0.6855	0.7275	0.5696	0.6268	0.7232	0.7695	 1.582	 1.489	 2.442	 2.415	 | 1.447 quantile
                      	 1.898	 1.502	 1.635	 1.867	 1.205	 1.663	  2.41	 2.175	 2.555	 2.692	 4.081	 3.793	 | 4.081 max

train losses    238:	 0.158	 0.141	0.2384	0.2262	0.1662	0.1581	0.1697	 0.163	0.1953	0.1938	0.1748	0.1761	
val losses      238:	0.1655	0.1565	0.2783	 0.284	0.2201	0.2408	0.2911	0.3069	0.5713	 0.564	0.9855	0.9726	 | 0.4197 mean
                     	0.4338	0.3956	0.6843	0.7278	0.5758	0.6336	0.7366	0.7924	 1.569	 1.487	 2.435	 2.406	 | 1.454 quantile
                      	 1.948	 1.513	 1.657	  1.88	   1.1	 1.737	  2.39	 2.159	 2.606	 2.797	 4.127	 3.821	 | 4.127 max

train losses    240:	0.1527	0.1429	0.2366	0.2237	0.1638	0.1564	0.1651	0.1585	0.1988	0.1934	0.1846	0.1816	
val losses      240:	0.1602	0.1583	0.2777	0.2838	0.2172	0.2391	0.2866	0.3021	0.5726	0.5639	0.9715	0.9577	 | 0.4159 mean
                     	0.4175	0.3991	0.6794	0.7292	0.5645	0.6244	0.7237	0.7731	 1.564	 1.486	 2.419	 2.388	 | 1.438 quantile
                      	 1.901	 1.451	 1.595	 1.829	 1.216	 1.661	 2.373	 2.098	 2.628	 2.788	 4.094	 3.787	 | 4.094 max

train losses    242:	0.1519	0.1413	0.2356	0.2224	0.1609	0.1537	0.1555	0.1435	0.1966	0.1875	0.2184	0.2168	
val losses      242:	0.1595	0.1568	0.2795	0.2849	 0.217	0.2393	0.2886	0.3003	0.5719	0.5639	0.9877	0.9753	 | 0.4187 mean
                     	0.4143	0.3966	0.6892	0.7254	0.5634	0.6233	 0.727	0.7695	  1.57	 1.474	 2.442	 2.443	 | 1.442 quantile
                      	 1.905	 1.404	 1.619	 1.801	 1.256	  1.62	 2.563	 2.319	 2.618	 2.721	 4.135	  4.05	 | 4.135 max

train losses    244:	 0.147	0.1438	0.2341	0.2204	0.1603	0.1545	0.1489	0.1418	0.1903	0.1778	0.2475	0.2473	
val losses      244:	0.1545	0.1591	0.2795	 0.285	0.2168	0.2393	0.2885	0.3045	0.5718	0.5627	0.9639	0.9503	 | 0.4147 mean
                     	0.4001	0.3984	0.6911	0.7259	0.5588	0.6248	0.7354	0.7743	 1.563	 1.484	 2.464	 2.442	 | 1.417 quantile
                      	 1.933	 1.399	 1.614	 1.799	 1.249	 1.648	 2.605	 2.322	 2.625	 2.718	 4.148	  4.17	 | 4.17 max

train losses    246:	0.1489	0.1425	0.2322	0.2196	0.1606	0.1544	0.1476	0.1389	0.1855	 0.176	0.2291	 0.226	
val losses      246:	0.1586	0.1564	0.2799	0.2858	 0.217	0.2396	0.2886	0.3036	0.5734	 0.566	0.9959	0.9821	 | 0.4206 mean
                     	0.4122	0.3943	0.6912	0.7281	0.5639	0.6278	0.7351	0.7742	 1.569	 1.476	 2.533	 2.526	 | 1.452 quantile
                      	 1.881	 1.384	  1.61	  1.79	 1.212	 1.646	 2.608	 2.356	 2.558	 2.682	 4.439	 4.447	 | 4.447 max

train losses    248:	0.1459	0.1418	0.2326	0.2182	0.1582	0.1532	0.1466	0.1394	0.1899	0.1806	 0.255	0.2539	
val losses      248:	0.1567	0.1574	  0.28	 0.285	0.2163	0.2371	 0.289	0.3052	0.5757	0.5666	 0.939	0.9276	 | 0.4113 mean
                     	0.4067	0.3979	0.6924	0.7288	0.5591	0.6217	0.7328	 0.777	 1.587	 1.482	 2.457	 2.431	 | 1.402 quantile
                      	 1.866	 1.374	 1.596	 1.786	 1.219	 1.613	 2.567	 2.279	 2.494	 2.692	 3.941	 3.988	 | 3.988 max

train losses    250:	0.1567	0.1401	0.2294	 0.217	0.1611	0.1522	0.1464	0.1383	0.1924	0.1812	0.3249	0.3246	
val losses      250:	0.1728	0.1563	0.2793	0.2847	0.2179	0.2361	0.2882	0.3039	0.5724	0.5687	0.9887	0.9743	 | 0.4203 mean
                     	0.4443	0.3956	0.6904	0.7263	0.5711	 0.618	 0.732	0.7717	 1.592	 1.468	 2.479	 2.465	 | 1.459 quantile
                      	 1.826	 1.436	 1.568	 1.809	 1.103	 1.633	 2.505	 2.264	 2.499	 2.674	 4.107	  3.87	 | 4.107 max

train losses    252:	0.1513	 0.139	0.2295	0.2166	0.1594	0.1566	0.1503	  0.14	0.1942	0.1832	 0.334	 0.323	
val losses      252:	0.1656	 0.157	0.2794	0.2841	0.2201	0.2378	0.2896	0.3047	0.5783	0.5675	0.9777	0.9657	 | 0.419 mean
                     	0.4296	0.3985	0.6879	0.7262	0.5768	0.6315	0.7353	0.7705	 1.619	 1.496	  2.51	 2.481	 | 1.473 quantile
                      	 1.737	 1.345	 1.576	 1.808	 1.155	 1.656	 2.481	  2.14	 2.504	 2.703	 3.826	 3.668	 | 3.826 max

train losses    254:	0.1601	0.1395	0.2278	0.2157	 0.166	0.1541	0.1497	0.1406	0.1956	0.1974	0.3268	0.3262	
val losses      254:	 0.177	0.1598	0.2801	0.2854	0.2233	  0.24	0.2898	0.3054	0.5733	0.5697	 1.036	  1.02	 | 0.43 mean
                     	0.4568	0.4042	0.6939	0.7329	0.5852	0.6339	0.7288	0.7733	  1.61	 1.473	 2.476	 2.492	 | 1.531 quantile
                      	 1.785	 1.389	 1.601	 1.845	 1.085	 1.709	 2.435	 2.184	 2.505	 2.609	 4.282	 3.999	 | 4.282 max

train losses    256:	0.1488	0.1398	0.2299	0.2153	0.1596	0.1536	0.1578	 0.147	0.1977	0.1969	0.3318	0.3241	
val losses      256:	0.1592	0.1588	0.2814	0.2843	0.2182	0.2378	0.2915	0.3061	0.5736	0.5628	0.9744	0.9625	 | 0.4176 mean
                     	0.4152	0.4008	0.6942	0.7255	0.5676	0.6276	0.7389	0.7728	 1.605	 1.494	 2.482	 2.453	 | 1.453 quantile
                      	  1.87	  1.43	 1.594	 1.815	 1.058	 1.702	 2.513	 2.175	 2.529	 2.728	 3.992	 3.726	 | 3.992 max

train losses    258:	0.1497	 0.143	0.2296	0.2152	0.1613	0.1525	0.1609	0.1551	0.2057	0.2074	0.3018	 0.298	
val losses      258:	0.1603	 0.158	0.2806	0.2855	0.2196	0.2412	0.2957	 0.319	0.5801	0.5792	 1.027	 1.006	 | 0.4294 mean
                     	0.4187	0.4018	0.6893	0.7277	0.5753	0.6367	0.7517	0.7993	 1.632	 1.567	  2.46	 2.483	 | 1.499 quantile
                      	 1.782	 1.303	 1.597	 1.844	 1.176	  1.69	  2.48	 2.225	 2.476	 2.621	  4.28	 4.052	 | 4.28 max

train losses    260:	0.1439	0.1396	0.2343	0.2181	0.1548	0.1494	 0.179	0.1755	0.2168	0.2364	0.2766	0.2724	
val losses      260:	0.1524	0.1544	0.2866	0.2867	0.2158	0.2375	0.2908	0.3057	0.5799	0.5673	0.9356	0.9267	 | 0.4116 mean
                     	0.3975	0.3882	0.7074	0.7284	0.5625	0.6219	0.7399	0.7739	 1.633	 1.532	 2.438	 2.427	 | 1.401 quantile
                      	 1.877	  1.42	 1.641	 1.803	 1.186	 1.646	 2.551	 2.184	 2.479	 2.733	 4.029	 4.094	 | 4.094 max

train losses    262:	0.1439	0.1405	0.2382	0.2203	 0.158	 0.151	0.1949	0.1843	0.2046	0.2115	0.2512	0.2458	
val losses      262:	0.1529	0.1534	0.2802	0.2852	0.2143	0.2386	0.2944	0.3194	 0.575	0.5677	0.9882	0.9712	 | 0.42 mean
                     	0.4002	0.3881	0.6908	0.7288	0.5581	0.6179	  0.75	0.8042	 1.611	  1.56	 2.553	 2.527	 | 1.456 quantile
                      	 1.906	 1.417	 1.571	 1.828	 1.122	 1.672	 2.433	 2.169	 2.491	 2.668	 4.366	  4.39	 | 4.39 max

train losses    264:	0.1466	0.1396	0.2321	0.2219	0.1594	0.1537	0.2061	0.2126	0.1961	0.1924	0.2527	0.2478	
val losses      264:	0.1607	0.1543	0.2793	0.2849	0.2221	0.2413	0.2928	0.3162	0.5862	0.5782	0.9784	0.9639	 | 0.4215 mean
                     	0.4228	0.3934	0.6822	0.7275	0.5795	0.6267	0.7364	0.7874	 1.651	 1.556	  2.53	 2.501	 | 1.449 quantile
                      	 1.749	 1.362	 1.574	 1.819	 1.166	 1.603	 2.354	  2.11	 2.487	 2.692	 4.337	 4.357	 | 4.357 max

train losses    266:	 0.148	0.1388	0.2379	0.2217	0.1587	0.1617	0.2269	0.2145	0.1869	0.1905	0.2244	0.2215	
val losses      266:	0.1565	0.1526	0.2811	 0.285	0.2148	0.2468	0.2888	0.3108	0.5684	0.5595	0.9445	0.9322	 | 0.4118 mean
                     	  0.41	 0.387	0.6853	0.7311	0.5611	 0.618	0.7285	0.7816	 1.562	 1.511	 2.422	 2.404	 | 1.41 quantile
                      	 1.838	 1.405	 1.617	 1.838	 1.149	 1.465	 2.423	 2.078	 2.586	 2.774	 3.875	 3.635	 | 3.875 max

train losses    268:	0.1534	0.1405	0.2324	0.2246	0.1619	0.1606	 0.219	0.2241	0.2091	0.2214	0.2062	0.2024	
val losses      268:	0.1735	0.1552	0.2786	0.2839	0.2247	0.2383	0.2872	0.3059	0.5732	0.5657	  1.01	0.9909	 | 0.4239 mean
                     	0.4469	0.3942	0.6826	0.7293	0.5859	0.6251	0.7196	0.7682	 1.584	 1.498	 2.474	 2.474	 | 1.475 quantile
                      	 1.737	 1.373	  1.61	 1.813	 1.199	 1.611	 2.417	  2.13	 2.581	 2.745	 4.267	  3.99	 | 4.267 max

train losses    270:	0.1562	0.1439	  0.23	0.2157	0.1655	 0.159	0.2003	0.1934	0.2603	0.2742	0.2125	0.2137	
val losses      270:	0.1676	0.1699	0.2816	0.2842	0.2171	0.2365	0.2913	0.2992	 0.574	0.5641	0.9715	0.9585	 | 0.418 mean
                     	0.4322	0.4279	0.6902	0.7287	0.5604	0.6251	0.7348	0.7645	  1.56	  1.53	 2.428	 2.416	 | 1.448 quantile
                      	 1.814	 1.343	 1.635	 1.834	 1.037	 1.597	 2.569	 2.219	 2.672	  2.87	 3.995	  3.74	 | 3.995 max

train losses    272:	0.1532	0.1514	 0.225	0.2113	 0.158	0.1531	0.1694	 0.172	0.2734	0.2695	0.2184	0.2222	
val losses      272:	 0.176	0.1706	0.2856	0.2855	0.2217	0.2382	0.2994	0.3014	0.5956	0.5749	0.9895	0.9717	 | 0.4258 mean
                     	0.4519	0.4282	0.7013	0.7278	0.5755	0.6276	0.7516	0.7677	 1.557	 1.486	 2.428	 2.408	 | 1.454 quantile
                      	 1.749	 1.252	 1.673	   1.8	 1.168	 1.618	 2.755	 2.453	 2.886	 3.095	 4.203	 3.934	 | 4.203 max

train losses    274:	 0.157	0.1483	0.2237	0.2079	0.1598	0.1486	0.1652	0.1606	0.2408	0.2415	 0.238	0.2389	
val losses      274:	 0.171	0.1656	0.2847	0.2857	0.2144	 0.234	 0.296	0.3039	 0.576	0.5709	0.9728	0.9563	 | 0.4193 mean
                     	0.4412	 0.416	0.7061	0.7314	0.5574	0.6078	0.7508	0.7815	 1.583	 1.486	 2.471	 2.442	 | 1.431 quantile
                      	 1.854	 1.378	 1.652	 1.796	 1.082	 1.596	  2.76	  2.38	 2.597	 2.718	 4.064	 4.095	 | 4.095 max

train losses    276:	 0.152	0.1515	0.2239	0.2076	0.1544	0.1465	 0.161	 0.157	0.2125	0.1972	0.2193	0.2202	
val losses      276:	0.1685	0.1647	0.2848	0.2865	0.2173	0.2367	0.2899	 0.304	 0.583	0.5649	0.9619	0.9497	 | 0.4177 mean
                     	0.4357	0.4135	0.6987	0.7295	0.5661	0.6116	0.7286	0.7713	 1.547	 1.463	 2.474	 2.455	 | 1.415 quantile
                      	 1.901	 1.389	 1.625	 1.788	 1.136	 1.562	 2.629	 2.291	 2.771	 2.864	 4.119	 4.176	 | 4.176 max

train losses    278:	0.1542	0.1445	0.2213	0.2064	 0.154	 0.145	0.1549	0.1529	 0.204	0.1964	0.2228	0.2222	
val losses      278:	  0.17	0.1583	0.2824	0.2864	0.2173	0.2373	0.2864	0.3039	0.5786	0.5759	0.9862	0.9712	 | 0.4212 mean
                     	0.4385	0.4048	0.6938	0.7285	0.5645	0.6088	0.7211	0.7721	 1.598	 1.482	 2.542	 2.513	 | 1.446 quantile
                      	 1.785	 1.346	 1.585	   1.8	 1.198	  1.53	 2.468	 2.133	 2.518	 2.633	 4.425	 4.454	 | 4.454 max

train losses    280:	0.1526	0.1421	0.2203	 0.206	0.1509	0.1453	0.1578	0.1571	0.1987	0.1918	0.2184	0.2193	
val losses      280:	0.1662	0.1595	0.2829	0.2876	 0.215	0.2359	 0.288	0.3033	0.5751	0.5685	0.9491	 0.939	 | 0.4142 mean
                     	 0.432	0.4042	0.6914	0.7258	0.5538	0.6111	0.7258	0.7719	 1.595	  1.49	 2.465	 2.444	 | 1.418 quantile
                      	 1.794	 1.383	 1.585	 1.798	 1.115	 1.558	 2.395	 2.112	 2.512	 2.664	 3.935	 4.019	 | 4.019 max

train losses    282:	0.1518	0.1381	0.2191	 0.206	0.1527	0.1455	0.1584	0.1497	0.1925	0.1818	0.2249	0.2251	
val losses      282:	0.1695	0.1571	0.2828	0.2878	0.2174	0.2354	0.2884	0.2998	0.5772	0.5692	0.9681	0.9554	 | 0.4173 mean
                     	0.4416	0.3998	0.6929	0.7306	0.5665	0.6158	0.7315	0.7649	 1.623	 1.488	 2.461	  2.44	 | 1.443 quantile
                      	 1.745	 1.374	 1.594	  1.78	 1.068	 1.638	 2.457	 2.221	 2.502	 2.647	 4.065	 3.798	 | 4.065 max

train losses    284:	 0.152	0.1386	 0.214	0.2023	0.1519	0.1432	0.1486	0.1422	0.1786	0.1727	0.2087	0.2076	
val losses      284:	0.1678	0.1627	0.2817	 0.287	0.2162	0.2352	0.2869	0.3038	0.5748	0.5666	0.9791	 0.965	 | 0.4189 mean
                     	 0.438	 0.413	0.6923	0.7269	0.5595	0.6149	0.7224	 0.771	 1.608	 1.512	 2.437	 2.408	 | 1.465 quantile
                      	 1.769	 1.336	 1.557	 1.806	 1.042	 1.647	 2.394	 2.142	 2.543	 2.676	 4.077	 3.822	 | 4.077 max

train losses    286:	 0.147	0.1388	0.2127	0.2014	 0.146	0.1422	0.1445	0.1366	0.1848	0.1835	 0.199	0.1954	
