val losses      286:	0.2134	0.1823	0.2719	0.2763	0.2344	0.2361	0.2894	0.2992	0.5476	0.5204	0.8873	0.8913	 | 0.4041 mean
                     	0.5826	0.4791	0.6947	0.7253	0.6344	0.6354	0.7142	0.7487	 1.478	 1.332	 2.323	 2.286	 | 1.327 quantile
                      	  2.97	 2.478	 1.717	 1.867	 1.355	 1.602	 2.853	 2.663	 2.266	 3.291	  4.01	 3.701	 | 4.01 max

train losses    288:	0.2639	0.2635	0.3025	0.2918	0.2521	0.2537	0.2198	0.2193	0.3629	0.3633	0.3243	0.3218	
val losses      288:	0.2169	0.1845	0.2718	0.2764	0.2429	 0.246	0.2901	0.3002	0.5621	0.5354	 0.897	 0.898	 | 0.4101 mean
                     	0.5991	0.4878	0.6938	0.7269	0.6694	0.6637	0.7139	0.7463	 1.482	 1.345	 2.357	 2.323	 | 1.343 quantile
                      	  2.85	 2.401	 1.728	 1.921	 1.486	 1.424	 2.933	  2.71	 2.267	 3.155	 4.096	 3.793	 | 4.096 max

train losses    290:	0.2645	0.2653	0.3024	0.2914	0.2545	0.2575	0.2198	0.2181	0.3594	0.3615	0.3244	0.3211	
val losses      290:	0.2142	0.1825	0.2717	0.2763	0.2411	0.2408	0.2907	0.3006	0.5656	0.5363	0.8958	0.8993	 | 0.4096 mean
                     	0.5878	0.4869	0.6932	0.7275	0.6664	0.6495	0.7245	0.7564	 1.512	 1.392	  2.33	 2.307	 | 1.347 quantile
                      	 2.939	 2.417	 1.752	 1.899	 1.398	 1.423	 2.959	 2.738	 2.354	 3.325	 4.109	 3.802	 | 4.109 max

train losses    292:	0.2601	0.2647	0.3015	0.2914	0.2515	0.2575	0.2198	0.2189	 0.357	0.3527	0.3217	0.3182	
val losses      292:	0.2173	0.1841	0.2715	 0.276	0.2386	0.2433	0.2893	0.3005	0.5728	0.5407	0.9014	 0.903	 | 0.4115 mean
                     	0.5935	0.4886	0.6918	0.7236	0.6565	0.6514	0.7181	0.7459	 1.525	 1.403	 2.362	 2.332	 | 1.355 quantile
                      	 2.894	 2.392	 1.725	 1.897	 1.392	 1.391	 2.884	 2.679	 2.378	 3.219	 4.166	 3.847	 | 4.166 max

train losses    294:	0.2618	0.2652	0.3017	0.2914	  0.25	0.2563	0.2182	 0.218	0.3491	0.3538	0.3231	0.3207	
val losses      294:	0.2157	0.1841	0.2714	0.2759	0.2421	0.2421	 0.288	0.2998	0.5669	0.5352	   0.9	0.9011	 | 0.4102 mean
                     	0.5936	0.4857	0.6866	 0.725	0.6603	0.6407	 0.712	0.7525	 1.508	 1.373	 2.359	 2.309	 | 1.343 quantile
                      	 2.895	  2.42	 1.753	 1.874	 1.339	 1.457	 2.913	 2.687	 2.279	 3.219	 4.141	 3.825	 | 4.141 max

train losses    296:	0.2601	0.2637	0.3014	0.2905	 0.252	0.2549	0.2176	0.2177	0.3467	0.3471	0.3252	0.3215	
val losses      296:	0.2133	0.1835	0.2719	 0.276	0.2397	0.2403	0.2881	 0.299	0.5672	0.5398	0.8894	0.8907	 | 0.4082 mean
                     	0.5855	0.4789	0.6913	0.7234	0.6515	0.6421	0.7033	0.7526	 1.498	 1.356	  2.32	 2.276	 | 1.332 quantile
                      	 3.102	  2.64	 1.706	  1.89	 1.344	 1.443	 2.935	 2.713	 2.282	 3.252	 4.099	 3.779	 | 4.099 max

train losses    298:	 0.261	0.2624	0.3011	0.2898	0.2488	0.2509	0.2173	0.2163	0.3405	0.3441	0.3238	0.3215	
val losses      298:	0.2116	0.1825	0.2711	0.2753	0.2347	0.2379	0.2881	0.2994	0.5553	0.5256	0.8988	0.8989	 | 0.4066 mean
                     	0.5802	0.4796	0.6856	0.7239	0.6382	0.6339	0.7127	0.7388	 1.501	 1.366	 2.368	 2.313	 | 1.352 quantile
                      	  2.98	 2.513	 1.685	 1.879	 1.276	 1.555	 2.756	 2.546	 2.351	 3.256	 4.169	 3.866	 | 4.169 max

