val losses      286:	0.2533	0.2549	0.3313	0.3112	 0.354	0.3216	0.3757	0.3739	0.8452	0.8705	0.9154	0.9017	 | 0.5091 mean
                     	0.6927	0.6895	0.8405	 0.805	0.9136	0.8486	 0.927	0.9302	 2.096	 2.131	 2.297	 2.221	 | 1.604 quantile
                      	 2.267	 1.976	 2.158	  3.14	 2.486	 2.105	 1.847	 3.057	 3.873	 3.822	 4.272	 4.368	 | 4.368 max

train losses    288:	 0.313	0.3115	0.3183	0.3111	0.3147	0.3231	0.3211	0.3239	0.4655	0.4671	0.5034	0.5085	
val losses      288:	0.2519	0.2552	0.3314	0.3113	0.3525	0.3233	0.3765	0.3737	0.8444	0.8707	0.9085	0.8945	 | 0.5078 mean
                     	0.6923	0.6928	0.8394	0.8041	 0.912	 0.859	0.9273	0.9326	 2.097	 2.141	 2.297	 2.204	 | 1.608 quantile
                      	 2.256	 1.947	 2.153	 3.157	 2.418	 2.061	 1.873	 2.999	 3.819	 3.773	  4.17	 4.254	 | 4.254 max

train losses    290:	0.3109	0.3128	0.3188	0.3112	0.3107	0.3207	0.3232	0.3246	0.4645	0.4672	0.5041	0.5071	
val losses      290:	0.2526	0.2581	0.3315	0.3112	0.3548	0.3283	 0.377	0.3739	0.8441	 0.869	0.9131	 0.899	 | 0.5094 mean
                     	0.6965	0.7007	0.8396	 0.804	0.9213	0.8672	0.9283	0.9303	 2.098	 2.143	 2.296	 2.215	 | 1.612 quantile
                      	 2.305	 2.072	 2.155	 3.162	 2.393	 2.114	 1.814	 2.936	 3.789	 3.745	  4.41	  4.44	 | 4.44 max

train losses    292:	0.3123	0.3108	0.3188	0.3115	0.3121	 0.323	0.3207	 0.324	0.4656	0.4673	0.5033	0.5063	
val losses      292:	0.2554	0.2606	0.3308	0.3109	0.3609	0.3302	0.3753	0.3726	0.8457	  0.87	0.9075	0.8943	 | 0.5095 mean
                     	0.7057	0.7136	0.8396	 0.806	0.9344	0.8768	0.9327	 0.932	 2.084	 2.129	 2.318	 2.225	 | 1.604 quantile
                      	 2.285	 2.059	 2.144	  3.17	 2.467	 2.149	 1.888	 3.064	 3.817	 3.769	 4.222	 4.287	 | 4.287 max

train losses    294:	0.3114	  0.31	0.3188	0.3115	0.3106	0.3212	0.3224	0.3243	0.4597	0.4637	0.4986	0.5027	
val losses      294:	0.2528	 0.256	0.3306	0.3104	 0.353	0.3215	0.3748	 0.372	0.8489	0.8737	0.9109	0.8977	 | 0.5085 mean
                     	0.6922	0.6918	0.8365	0.8026	0.9156	0.8551	 0.928	0.9256	 2.107	 2.155	 2.307	 2.215	 | 1.612 quantile
                      	 2.231	 2.012	 2.159	 3.158	  2.34	 2.079	 1.868	 3.015	 3.782	 3.736	  4.19	 4.296	 | 4.296 max

train losses    296:	  0.31	0.3137	0.3185	0.3112	0.3143	0.3208	0.3187	0.3198	0.4639	0.4649	0.4985	0.5005	
val losses      296:	0.2526	0.2582	0.3311	0.3111	0.3511	 0.319	0.3747	0.3721	0.8476	0.8713	0.9045	0.8921	 | 0.5071 mean
                     	0.6942	0.7041	0.8385	0.8036	0.9117	0.8449	0.9308	 0.933	 2.106	 2.141	 2.273	 2.188	 | 1.606 quantile
                      	 2.222	 2.041	  2.15	 3.166	 2.398	 2.126	 1.834	  3.01	 3.862	 3.817	 4.176	 4.235	 | 4.235 max

train losses    298:	0.3098	0.3095	0.3185	0.3113	0.3117	0.3194	0.3197	 0.322	0.4603	0.4617	0.4996	0.5035	
val losses      298:	 0.252	0.2568	0.3312	0.3111	0.3545	0.3218	0.3766	0.3734	0.8458	0.8713	0.9132	0.8995	 | 0.5089 mean
                     	0.6874	0.6905	0.8371	 0.805	0.9181	0.8595	 0.923	0.9278	 2.092	 2.167	 2.305	   2.2	 | 1.608 quantile
                      	 2.273	 1.908	  2.14	  3.17	  2.32	 2.152	 1.859	 3.067	  3.79	 3.741	 4.238	 4.243	 | 4.243 max

