                     	0.7495	 0.617	0.9029	0.9259	0.6931	0.6983	 0.886	0.8625	  1.15	 1.161	 2.647	 2.665	 | 1.448 quantile
                      	 1.956	 1.519	 2.264	 2.748	 1.659	 1.542	 1.922	 2.042	 2.761	 2.047	 5.174	 5.258	 | 5.258 max

train losses    192:	0.2927	 0.297	0.3123	0.3054	0.3075	0.3134	0.3017	0.3025	0.4478	0.4513	0.4421	0.4382	
val losses      192:	0.2745	0.2365	0.3504	0.3428	0.2698	0.2841	0.3265	0.3205	0.4538	0.4534	 1.077	 1.077	 | 0.4555 mean
                     	0.7504	0.6117	0.9078	0.9215	0.6921	0.6832	0.8707	0.8745	  1.12	 1.126	 2.563	 2.551	 | 1.464 quantile
                      	 1.933	 1.717	 2.248	 2.741	 1.567	 1.575	 1.955	 2.072	 2.655	 1.943	 4.669	  4.77	 | 4.77 max

train losses    194:	0.2948	0.2977	0.3124	0.3057	0.3077	0.3141	 0.301	0.3013	0.4531	0.4589	0.4484	0.4436	
val losses      194:	0.2666	0.2351	0.3502	0.3431	 0.263	0.2788	 0.328	0.3214	0.4507	0.4491	 1.068	  1.07	 | 0.452 mean
                     	0.7139	0.6122	  0.91	0.9151	 0.676	0.6913	0.8722	0.8663	 1.152	 1.088	 2.611	 2.628	 | 1.432 quantile
                      	 1.865	 1.674	 2.245	 2.764	 1.551	 1.472	 1.902	 2.025	 2.241	 1.743	 5.065	 5.086	 | 5.086 max

train losses    196:	0.2959	 0.298	0.3117	0.3048	0.3081	0.3144	0.2984	0.2993	0.4482	0.4508	0.4559	0.4503	
val losses      196:	0.2663	0.2382	0.3512	0.3435	0.2616	0.2793	0.3287	0.3214	0.4768	0.4809	 1.068	 1.074	 | 0.4574 mean
                     	 0.724	0.6167	0.9067	0.9221	0.6734	0.6895	0.8722	0.8602	 1.239	  1.11	 2.603	 2.655	 | 1.432 quantile
                      	 1.808	 1.674	 2.223	 2.747	 1.502	 1.535	 1.842	 1.971	 1.986	 1.722	 5.008	 5.067	 | 5.067 max

train losses    198:	0.2949	0.2967	0.3118	 0.305	0.3087	0.3137	 0.301	0.3021	0.4559	0.4554	0.4669	0.4633	
val losses      198:	0.2605	0.2348	0.3505	0.3426	0.2646	0.2786	0.3275	0.3199	 0.485	0.4891	 1.105	 1.104	 | 0.4635 mean
                     	0.7055	0.6082	0.9065	0.9165	 0.685	0.6882	0.8668	0.8666	 1.274	  1.13	 2.547	 2.566	 | 1.506 quantile
                      	 1.871	 1.721	 2.233	 2.754	 1.671	  1.51	 1.913	 2.029	 1.902	 1.778	 4.445	 4.612	 | 4.612 max

train losses    200:	0.2981	0.2959	0.3114	0.3048	0.3151	0.3163	0.3028	0.3037	 0.478	0.4749	0.4601	0.4578	
val losses      200:	0.2598	0.2374	0.3507	 0.343	0.2644	0.2796	0.3285	0.3227	0.4651	0.4696	 1.069	 1.073	 | 0.4552 mean
                     	0.7008	0.6162	0.9057	0.9164	0.6842	0.6953	0.8775	0.8724	 1.203	 1.093	 2.656	 2.668	 | 1.437 quantile
                      	 1.842	 1.692	 2.232	 2.785	 1.685	  1.42	 1.857	  1.97	  1.87	 1.716	 5.001	 5.031	 | 5.031 max

train losses    202:	0.2952	0.2937	0.3113	0.3039	0.3134	0.3133	0.3026	0.3017	0.4665	0.4674	0.4491	0.4426	
val losses      202:	0.2691	0.2349	0.3503	0.3428	0.2689	0.2813	0.3279	0.3223	0.4478	0.4492	 1.061	 1.065	 | 0.4517 mean
                     	0.7297	0.6125	0.9036	0.9167	0.6891	0.6908	0.8795	0.8697	 1.127	 1.109	 2.607	 2.621	 | 1.432 quantile
                      	 1.961	 1.617	 2.238	 2.735	 1.536	 1.459	 1.986	 2.111	 2.321	 1.795	 4.807	 4.823	 | 4.823 max

train losses    204:	0.2915	0.2956	0.3111	0.3039	0.3082	0.3114	0.2989	0.2983	0.4447	0.4475	0.4466	0.4429	
val losses      204:	0.2734	0.2367	0.3499	 0.342	0.2684	0.2778	0.3278	0.3221	0.4685	 0.469	 1.087	 1.086	 | 0.459 mean
                     	0.7424	0.6274	0.9024	0.9138	0.6877	 0.687	0.8758	0.8769	 1.145	 1.165	  2.63	 2.597	 | 1.486 quantile
                      	 1.867	 1.658	 2.254	 2.729	 1.588	 1.449	 1.962	 2.072	 2.695	 2.133	 4.762	 4.891	 | 4.891 max

train losses    206:	0.2916	0.2944	0.3106	0.3032	0.3056	0.3087	 0.298	 0.298	0.4478	0.4527	0.4497	0.4423	
val losses      206:	0.2716	0.2359	0.3499	0.3427	0.2727	0.2795	  0.33	0.3242	0.4824	0.4833	 1.068	 1.074	 | 0.4595 mean
                     	0.7407	0.6162	0.9003	0.9163	0.6962	0.6884	0.8813	 0.873	 1.192	 1.199	 2.664	 2.663	 | 1.457 quantile
                      	 1.905	 1.502	 2.249	 2.736	 1.712	 1.347	 1.945	 2.066	 2.771	 2.212	 5.395	 5.413	 | 5.413 max

train losses    208:	0.2875	0.2929	0.3105	0.3032	0.3029	0.3075	0.2981	0.2987	0.4596	0.4639	0.4435	0.4393	
val losses      208:	0.2812	 0.237	0.3497	0.3418	0.2732	0.2799	0.3301	0.3251	0.4691	0.4699	 1.065	 1.067	 | 0.4574 mean
                     	0.7696	 0.622	0.9045	0.9156	 0.697	 0.688	0.8842	0.8829	 1.165	 1.157	 2.647	 2.645	 | 1.456 quantile
                      	 1.966	 1.554	 2.232	  2.71	 1.616	 1.464	 2.036	 2.157	  2.75	 2.088	 5.309	 5.424	 | 5.424 max

train losses    210:	0.2874	0.2944	0.3099	0.3023	0.3005	0.3106	0.2941	 0.294	0.4498	0.4578	0.4328	0.4288	
val losses      210:	0.2792	0.2339	0.3486	0.3416	0.2746	0.2773	0.3291	0.3232	0.4569	0.4575	 1.092	 1.093	 | 0.4589 mean
                     	0.7724	0.6181	   0.9	0.9116	0.6987	0.6808	0.8821	0.8741	 1.135	 1.123	 2.655	 2.636	 | 1.496 quantile
                      	 2.043	 1.495	  2.25	 2.715	 1.617	 1.568	 2.029	 2.149	 2.689	  2.01	 5.091	 5.104	 | 5.104 max

train losses    212:	0.2859	0.2921	0.3103	 0.303	0.3006	0.3056	0.2934	0.2931	0.4285	0.4347	0.4639	0.4582	
val losses      212:	0.2745	0.2307	 0.349	0.3413	0.2675	 0.272	0.3283	0.3211	0.4634	0.4621	  1.09	 1.094	 | 0.4578 mean
                     	0.7578	0.6041	0.8992	0.9144	0.6861	0.6704	0.8784	0.8744	 1.178	 1.132	 2.724	 2.707	 | 1.475 quantile
                      	 1.912	 1.546	 2.224	 2.714	 1.488	 1.538	 2.002	 2.124	 2.432	 1.744	 5.496	 5.584	 | 5.584 max

train losses    214:	0.2853	0.2937	0.3089	0.3008	0.3003	0.3075	0.2922	0.2919	0.4249	 0.433	0.4689	0.4656	
val losses      214:	0.2671	0.2278	0.3487	0.3413	 0.271	0.2773	0.3285	0.3215	0.4613	0.4636	  1.09	 1.094	 | 0.4576 mean
                     	0.7331	0.5972	0.8983	0.9139	0.7052	0.6812	0.8737	0.8669	 1.193	 1.121	 2.734	 2.697	 | 1.48 quantile
                      	  1.94	 1.524	  2.22	 2.706	 1.501	 1.597	  1.95	 2.065	  2.28	 1.726	 5.261	   5.3	 | 5.3 max

train losses    216:	0.2867	0.2919	0.3086	0.3011	0.3033	  0.31	0.2915	0.2918	 0.423	0.4267	0.4848	0.4808	
val losses      216:	0.2745	0.2308	0.3485	 0.341	0.2736	  0.28	0.3282	0.3208	0.4589	 0.463	 1.114	 1.113	 | 0.4622 mean
                     	0.7649	0.6082	0.8981	0.9099	0.7156	0.6845	0.8646	 0.883	 1.165	 1.119	 2.758	 2.713	 | 1.508 quantile
                      	  1.97	 1.649	 2.232	 2.705	 1.454	 1.554	 2.087	 2.212	 2.404	 1.806	 5.204	 5.288	 | 5.288 max

train losses    218:	0.2863	 0.293	0.3084	0.3005	0.3062	0.3142	0.2924	0.2925	0.4237	0.4303	0.5339	0.5291	
val losses      218:	0.2644	0.2262	0.3493	0.3415	0.2654	0.2746	0.3286	0.3221	0.4538	0.4525	 1.113	 1.114	 | 0.4588 mean
                     	0.7057	0.5935	0.8989	0.9103	0.6746	0.6813	0.8745	0.8687	 1.156	 1.116	 2.845	 2.745	 | 1.496 quantile
                      	  1.86	 1.495	 2.227	 2.723	 1.641	 1.432	 2.005	 2.121	 2.475	 1.884	 5.761	 5.859	 | 5.859 max

train losses    220:	0.2961	0.3047	0.3094	 0.302	0.3166	0.3241	0.2986	0.2986	0.4375	0.4506	0.6167	 0.614	
val losses      220:	 0.266	0.2203	0.3485	0.3415	0.2691	0.2733	0.3301	0.3217	0.4843	0.4845	 1.193	  1.19	 | 0.4769 mean
                     	0.7174	0.5798	 0.901	0.9076	0.6838	0.6678	 0.876	0.8894	 1.207	 1.196	 2.949	 2.907	 | 1.615 quantile
                      	 1.834	 1.504	 2.301	 2.749	 1.524	 1.396	 2.061	 2.165	 2.909	 2.241	 5.448	  5.57	 | 5.57 max

train losses    222:	0.3714	0.4031	0.3222	0.3167	0.4027	0.4143	0.3703	0.3682	0.6585	0.6952	  1.59	 1.606	
val losses      222:	0.2769	0.2488	0.3504	0.3462	 0.291	0.3038	0.3876	 0.361	0.7679	 0.938	 4.205	 4.215	 | 1.058 mean
                     	0.7265	0.6418	0.9051	0.9093	0.7314	0.7524	0.9933	0.9491	 1.883	 2.204	 8.583	 8.598	 | 6.146 quantile
                      	   2.0	 1.956	 2.433	 2.838	 1.693	 1.541	  2.24	 2.227	 3.898	 3.387	 11.21	 11.02	 | 11.21 max

train losses    224:	0.5819	0.5929	0.3529	 0.348	0.6636	 0.707	0.5308	0.5436	 1.073	 1.054	 2.029	 2.051	
val losses      224:	0.4926	 0.475	0.3655	0.3616	0.4737	0.4739	0.4121	0.4262	0.6065	0.5986	 1.193	  1.21	 | 0.5907 mean
                     	 1.392	 1.238	0.9283	0.9763	 1.211	 1.144	 1.031	  1.04	 1.583	 1.475	 3.132	 3.156	 | 1.699 quantile
                      	 3.799	 3.155	 2.321	 2.612	 2.812	 2.364	 2.744	 2.688	 2.985	 2.382	 5.505	 5.346	 | 5.505 max

train losses    226:	0.5131	0.5385	0.3349	0.3319	0.6344	0.6675	0.4681	0.4719	 1.231	 1.239	 1.481	 1.468	
val losses      226:	0.5249	0.4926	0.3582	0.3521	0.4347	0.4609	0.3884	 0.404	0.6636	0.7175	 1.163	 1.166	 | 0.5938 mean
                     	 1.599	 1.438	0.9265	0.9436	 1.247	 1.165	 1.052	 1.063	 1.996	 1.844	 2.859	 2.807	 | 1.895 quantile
                      	 4.318	 5.926	 2.163	 2.724	 2.374	 3.156	 2.796	 2.723	 3.165	 3.025	 5.525	 5.378	 | 5.926 max

train losses    228:	0.5067	0.5383	0.3324	0.3271	0.6467	0.6839	0.4678	0.4729	  1.24	 1.242	 1.458	  1.45	
val losses      228:	0.5007	0.4772	0.3593	0.3534	0.4215	0.4522	0.3905	0.4045	0.6007	 0.643	 1.163	 1.166	 | 0.5777 mean
                     	 1.536	 1.374	0.9244	0.9421	 1.193	 1.124	 1.069	 1.075	 1.694	 1.593	 2.876	 2.819	 | 1.794 quantile
                      	 4.079	 5.519	  2.17	 2.741	 2.344	 2.799	 2.828	 2.741	  2.89	  2.77	 5.576	 5.438	 | 5.576 max

train losses    230:	0.5007	0.5352	0.3328	0.3288	0.6393	0.6753	  0.48	0.4849	 1.146	 1.162	 1.466	 1.457	
val losses      230:	0.4851	0.4608	0.3595	0.3539	0.3938	0.4183	0.3901	 0.404	0.5342	0.5337	 1.162	  1.17	 | 0.5555 mean
                     	 1.488	 1.313	0.9241	0.9389	 1.092	 1.043	 1.075	 1.072	 1.406	 1.308	 2.849	 2.824	 | 1.7 quantile
                      	 3.902	 5.164	 2.168	  2.74	 2.347	 2.464	 2.806	 2.695	 2.459	 2.389	 5.602	 5.505	 | 5.602 max

train losses    232:	0.4979	0.5253	0.3323	0.3273	0.6195	0.6543	0.4683	0.4739	 1.085	 1.106	 1.462	 1.447	
val losses      232:	0.4914	0.4619	0.3592	0.3531	0.4036	 0.425	0.3851	0.4006	0.5375	0.5286	 1.168	 1.179	 | 0.5578 mean
                     	 1.484	 1.315	0.9215	0.9391	 1.067	 1.057	 1.052	 1.061	 1.382	 1.292	 2.845	 2.816	 | 1.722 quantile
                      	  3.99	 5.044	 2.154	 2.732	 2.277	   2.3	 2.796	 2.691	  2.69	 2.642	 5.639	 5.544	 | 5.639 max

train losses    234:	0.4878	0.5112	0.3316	0.3261	0.6017	0.6347	0.4609	0.4659	 1.019	  1.03	 1.449	 1.431	
val losses      234:	 0.481	0.4527	0.3589	0.3529	0.3969	0.4132	0.3859	 0.402	0.5387	0.5479	 1.165	 1.173	 | 0.5557 mean
                     	 1.444	 1.264	0.9261	0.9415	 1.044	 1.024	  1.05	 1.058	 1.456	  1.39	 2.823	  2.78	 | 1.743 quantile
                      	 3.819	 4.298	 2.172	 2.743	  2.22	 2.207	 2.809	 2.719	 3.036	 2.871	 5.497	 5.375	 | 5.497 max

train losses    236:	0.4815	 0.502	0.3312	0.3253	0.5898	0.6212	0.4589	0.4638	0.9657	0.9758	 1.427	 1.411	
val losses      236:	0.4695	0.4395	0.3587	0.3528	0.3925	0.4069	0.3864	0.4016	 0.541	0.5629	 1.151	 1.158	 | 0.5518 mean
                     	 1.398	 1.218	 0.928	0.9378	 1.049	0.9933	  1.05	 1.059	 1.522	 1.454	 2.788	 2.732	 | 1.73 quantile
                      	 3.663	 3.684	 2.183	 2.751	 2.227	 2.171	 2.797	 2.716	 3.153	 2.986	 5.298	 5.129	 | 5.298 max

train losses    238:	0.4709	 0.493	0.3311	 0.325	0.5791	0.6105	0.4561	0.4617	0.9126	0.9287	 1.407	 1.394	
val losses      238:	 0.468	0.4343	 0.359	0.3529	0.3911	0.4064	0.3857	0.3999	0.5405	0.5704	 1.144	 1.151	 | 0.5502 mean
                     	   1.4	 1.207	0.9308	0.9382	 1.027	 1.004	 1.045	 1.057	 1.499	 1.479	 2.788	 2.725	 | 1.712 quantile
                      	 3.709	 3.358	 2.186	 2.751	 2.269	 2.133	 2.781	 2.704	 3.077	 2.871	 5.166	 4.978	 | 5.166 max

train losses    240:	0.4604	0.4854	0.3309	0.3245	0.5674	0.5969	0.4537	 0.459	0.8763	0.8928	 1.387	 1.375	
val losses      240:	 0.458	0.4213	0.3588	0.3527	0.3835	 0.398	 0.385	0.3991	0.5325	0.5598	 1.143	  1.15	 | 0.5452 mean
                     	 1.364	  1.15	0.9303	0.9368	 1.014	 0.978	 1.045	 1.048	 1.452	 1.474	 2.807	 2.782	 | 1.7 quantile
                      	 3.618	  3.09	 2.185	 2.749	 2.256	  2.15	 2.765	 2.688	 2.948	 2.672	 5.021	 4.776	 | 5.021 max

train losses    242:	0.4506	0.4758	0.3308	0.3244	0.5529	0.5843	 0.452	0.4567	0.8386	0.8529	 1.366	 1.355	
val losses      242:	0.4418	0.4021	0.3584	0.3523	 0.366	 0.378	 0.383	0.3976	0.5255	0.5485	 1.136	 1.141	 | 0.5358 mean
                     	 1.298	 1.096	0.9282	0.9388	0.9659	0.9378	 1.036	 1.045	 1.418	 1.426	 2.767	 2.781	 | 1.672 quantile
                      	 3.456	 2.707	 2.179	 2.739	 2.185	 2.199	 2.747	 2.668	 2.887	 2.611	 4.777	 4.576	 | 4.777 max

train losses    244:	0.4405	0.4681	0.3302	 0.324	 0.544	0.5737	 0.449	 0.454	0.8099	0.8223	 1.341	 1.333	
val losses      244:	0.4351	0.3914	0.3583	0.3523	0.3525	0.3644	0.3809	0.3956	0.5193	0.5429	 1.124	  1.13	 | 0.5288 mean
                     	  1.27	 1.074	0.9243	0.9355	0.9194	0.8994	 1.029	 1.039	 1.403	 1.393	 2.718	 2.762	 | 1.653 quantile
                      	 3.349	 2.424	 2.171	 2.722	 2.181	 2.053	 2.734	 2.655	 2.774	 2.465	 4.632	 4.501	 | 4.632 max

train losses    246:	0.4344	0.4583	0.3302	 0.324	0.5373	0.5652	0.4478	0.4526	0.7854	0.7959	 1.313	 1.305	
val losses      246:	0.4273	0.3794	 0.358	0.3522	 0.344	0.3527	0.3797	0.3939	0.5083	0.5234	 1.111	 1.116	 | 0.5205 mean
                     	 1.246	 1.035	0.9226	0.9348	0.8927	0.8723	 1.013	 1.033	 1.383	 1.319	 2.684	 2.757	 | 1.623 quantile
                      	 3.136	 2.238	 2.158	 2.714	 2.155	 1.949	 2.698	 2.616	 2.759	 2.369	 4.439	 4.483	 | 4.483 max

train losses    248:	0.4255	0.4498	  0.33	0.3238	0.5224	0.5527	0.4464	0.4518	0.7609	0.7708	 1.286	 1.279	
val losses      248:	 0.416	0.3648	0.3576	0.3519	0.3354	0.3417	0.3788	0.3921	0.5005	 0.513	 1.098	 1.104	 | 0.5128 mean
                     	 1.197	0.9797	0.9236	0.9357	0.8626	0.8407	 1.014	 1.032	 1.376	 1.284	 2.682	 2.738	 | 1.606 quantile
                      	 3.022	 2.126	 2.167	 2.713	 2.098	 1.799	 2.677	 2.598	 2.651	 2.302	 4.346	 4.564	 | 4.564 max

train losses    250:	0.4205	0.4426	0.3295	0.3233	0.5133	0.5433	 0.443	 0.448	0.7417	0.7549	 1.257	 1.251	
val losses      250:	 0.408	0.3542	0.3574	0.3513	0.3261	0.3281	 0.378	0.3906	0.4884	0.4972	 1.082	  1.09	 | 0.5043 mean
                     	 1.164	0.9406	0.9217	0.9326	0.8286	0.8151	 1.017	 1.029	 1.337	 1.232	 2.657	 2.707	 | 1.575 quantile
                      	 2.996	 2.158	 2.194	  2.72	 1.936	  1.79	 2.649	 2.572	 2.467	  2.09	  4.42	 4.658	 | 4.658 max

train losses    252:	0.4133	0.4386	0.3293	0.3227	0.5043	0.5302	0.4425	0.4471	0.7252	0.7321	 1.229	 1.224	
val losses      252:	 0.401	0.3434	0.3572	0.3511	0.3204	 0.321	0.3774	0.3896	0.4878	0.4879	 1.074	 1.085	 | 0.4997 mean
                     	 1.151	0.9007	0.9166	0.9323	0.8009	 0.799	 1.018	 1.029	 1.308	 1.204	 2.651	 2.683	 | 1.556 quantile
                      	 3.004	 2.112	 2.212	 2.729	 1.877	 1.777	 2.634	  2.56	   2.5	 2.132	 4.564	 4.846	 | 4.846 max

train losses    254:	0.4076	0.4286	0.3289	0.3222	0.4934	0.5163	0.4382	0.4434	0.7089	0.7151	   1.2	 1.195	
val losses      254:	0.3947	0.3335	 0.357	0.3509	0.3162	0.3156	0.3775	0.3895	 0.483	0.4793	 1.072	 1.082	 | 0.4959 mean
                     	 1.124	0.8776	0.9178	0.9328	0.7785	0.7881	 1.021	 1.024	  1.29	 1.183	 2.659	  2.67	 | 1.549 quantile
                      	 2.897	 2.064	 2.222	 2.737	  1.84	 1.905	 2.606	 2.533	 2.438	 2.072	 4.789	  5.01	 | 5.01 max

train losses    256:	0.4024	0.4206	0.3289	0.3221	0.4871	0.5087	0.4375	0.4423	 0.694	0.6985	 1.166	 1.164	
val losses      256:	0.3853	0.3224	0.3567	0.3508	0.3136	0.3126	0.3776	0.3894	0.4827	 0.473	 1.071	 1.078	 | 0.4927 mean
                     	 1.093	0.8415	0.9164	0.9318	0.7778	 0.776	 1.013	 1.012	 1.278	 1.166	  2.68	  2.66	 | 1.537 quantile
                      	 2.847	 2.095	 2.235	  2.74	 1.736	 1.885	 2.544	 2.468	 2.401	 2.044	 4.969	  5.11	 | 5.11 max

train losses    258:	0.3947	0.4159	0.3285	0.3215	0.4788	0.4999	0.4336	0.4391	0.6802	  0.69	 1.138	 1.134	
val losses      258:	0.3796	0.3159	0.3562	0.3503	0.3111	0.3107	 0.377	0.3885	0.4876	0.4739	 1.074	 1.078	 | 0.4919 mean
                     	 1.069	0.8278	0.9124	0.9287	0.7705	0.7681	 1.011	 1.015	 1.282	 1.172	 2.681	 2.672	 | 1.527 quantile
                      	 2.801	 2.261	 2.242	 2.747	  1.72	 1.908	  2.46	  2.38	 2.401	 2.052	 5.083	 5.199	 | 5.199 max

train losses    260:	0.3906	0.4092	 0.328	0.3213	0.4709	0.4933	0.4314	0.4368	0.6694	0.6789	 1.113	  1.11	
val losses      260:	0.3754	0.3123	0.3558	0.3498	0.3094	0.3102	0.3765	0.3878	0.4825	0.4672	 1.079	 1.081	 | 0.4906 mean
                     	 1.055	0.8322	0.9125	0.9288	0.7717	0.7622	 1.015	 1.017	 1.272	 1.141	 2.685	 2.675	 | 1.514 quantile
                      	 2.721	 2.302	 2.242	 2.745	 1.714	 1.935	 2.414	 2.312	 2.368	 1.986	 5.175	 5.357	 | 5.357 max

train losses    262:	0.3849	0.4044	0.3277	0.3207	0.4625	0.4835	 0.429	0.4344	0.6555	0.6633	 1.092	 1.089	
val losses      262:	0.3677	 0.303	0.3555	0.3494	0.3061	0.3089	 0.374	0.3852	0.4876	0.4687	 1.093	 1.092	 | 0.491 mean
                     	 1.026	0.8011	0.9112	0.9312	0.7744	0.7583	 1.009	 1.009	 1.265	 1.145	   2.7	 2.704	 | 1.522 quantile
                      	 2.763	  2.23	 2.236	 2.756	 1.728	 1.984	 2.375	 2.271	 2.493	 2.103	 5.502	 5.696	 | 5.696 max

train losses    264:	0.3821	0.3985	0.3275	0.3206	0.4561	0.4759	0.4264	0.4317	0.6464	0.6557	 1.066	  1.06	
val losses      264:	0.3643	0.3006	0.3553	0.3491	0.3045	0.3071	0.3726	0.3836	0.4889	0.4684	 1.105	 1.102	 | 0.4917 mean
                     	 1.026	0.7967	0.9134	0.9322	0.7701	0.7545	 1.008	 1.006	 1.261	 1.138	 2.702	 2.705	 | 1.521 quantile
                      	 2.784	 2.249	 2.245	 2.764	 1.745	 2.012	 2.334	  2.23	 2.484	 2.122	 5.672	 5.818	 | 5.818 max

train losses    266:	0.3788	0.3948	0.3273	  0.32	0.4497	0.4707	0.4222	0.4282	0.6341	0.6423	 1.045	 1.042	
val losses      266:	0.3582	0.2967	0.3551	0.3488	0.3007	0.3057	0.3708	0.3813	0.4885	0.4672	 1.114	  1.11	 | 0.4914 mean
                     	 1.005	0.7868	0.9121	 0.931	0.7608	0.7545	 1.003	 1.002	 1.254	 1.139	  2.71	 2.687	 | 1.522 quantile
                      	 2.771	 2.286	 2.245	 2.773	 1.732	 1.915	 2.283	 2.219	 2.398	  2.01	 5.829	 5.935	 | 5.935 max

train losses    268:	0.3731	  0.39	0.3263	0.3191	0.4447	0.4655	0.4192	0.4244	0.6217	 0.631	 1.017	 1.013	
val losses      268:	0.3577	0.2942	0.3549	0.3485	0.2996	0.3058	0.3691	0.3792	0.4928	0.4735	 1.119	 1.116	 | 0.4925 mean
                     	 1.006	0.7828	0.9121	0.9294	0.7594	0.7549	0.9991	 1.001	 1.251	 1.149	 2.717	 2.694	 | 1.525 quantile
                      	  2.69	  2.27	 2.255	 2.768	  1.68	 1.812	  2.25	 2.216	 2.486	 2.098	 5.912	 5.982	 | 5.982 max

train losses    270:	0.3726	0.3878	0.3266	0.3193	0.4379	0.4578	0.4172	0.4228	0.6141	0.6239	0.9997	0.9952	
val losses      270:	0.3503	0.2892	0.3546	0.3482	0.2972	 0.305	0.3671	0.3773	0.4862	0.4696	 1.126	 1.122	 | 0.4911 mean
                     	0.9809	0.7688	0.9117	0.9295	0.7548	0.7524	 0.993	 1.001	 1.244	 1.139	 2.718	 2.694	 | 1.522 quantile
                      	 2.555	 2.261	 2.259	 2.756	 1.677	 1.861	  2.23	 2.198	 2.426	 2.025	 5.982	 6.028	 | 6.028 max

train losses    272:	0.3692	0.3847	0.3263	0.3189	0.4322	0.4526	0.4153	  0.42	0.6058	0.6167	0.9727	0.9667	
val losses      272:	0.3463	0.2862	0.3544	0.3479	0.2954	0.3051	0.3647	0.3743	0.4886	0.4708	 1.134	 1.131	 | 0.4916 mean
                     	0.9822	0.7625	0.9129	 0.925	0.7547	0.7618	0.9926	 0.993	 1.262	 1.149	 2.743	 2.717	 | 1.523 quantile
                      	 2.555	 2.235	 2.252	 2.758	 1.745	 1.821	 2.193	 2.193	 2.479	 2.085	 6.012	 6.079	 | 6.079 max

train losses    274:	0.3645	0.3813	0.3263	0.3187	0.4278	0.4463	0.4133	0.4175	0.6002	 0.611	0.9557	0.9491	
val losses      274:	0.3432	0.2839	0.3543	0.3478	0.2927	0.3032	0.3624	0.3714	0.4854	0.4696	  1.14	 1.138	 | 0.491 mean
                     	0.9671	 0.755	 0.914	0.9257	0.7487	0.7619	0.9845	0.9938	 1.255	 1.145	 2.784	 2.754	 | 1.531 quantile
                      	 2.547	 2.272	 2.257	 2.752	 1.725	 1.843	 2.169	 2.209	 2.448	 2.033	 6.121	   6.2	 | 6.2 max

train losses    276:	0.3609	0.3772	0.3259	0.3184	0.4229	0.4417	 0.408	0.4129	 0.593	0.5998	0.9359	0.9291	
val losses      276:	0.3407	0.2818	0.3542	0.3476	0.2928	0.3037	0.3604	0.3685	0.4839	0.4708	 1.142	  1.14	 | 0.4905 mean
                     	0.9578	 0.745	0.9118	0.9259	0.7468	0.7598	0.9748	0.9878	 1.251	 1.138	 2.799	 2.768	 | 1.534 quantile
                      	 2.533	 2.307	 2.263	 2.758	 1.718	 1.849	 2.136	 2.191	 2.428	 2.022	 6.107	 6.214	 | 6.214 max

train losses    278:	0.3607	0.3742	 0.325	0.3175	0.4204	0.4389	 0.407	0.4117	0.5853	0.5956	0.9131	0.9081	
val losses      278:	0.3393	0.2795	0.3541	0.3475	0.2897	0.3009	0.3589	0.3666	0.4855	0.4741	 1.147	 1.145	 | 0.4906 mean
                     	0.9548	0.7375	0.9138	0.9234	0.7525	0.7466	 0.977	0.9866	 1.248	 1.141	 2.811	 2.782	 | 1.536 quantile
                      	 2.493	 2.249	 2.262	 2.757	 1.712	 1.804	 2.119	 2.174	 2.482	 2.052	 6.243	 6.332	 | 6.332 max

train losses    280:	0.3586	 0.371	0.3249	0.3172	 0.416	0.4356	0.4046	 0.409	0.5778	0.5878	0.8983	0.8928	
val losses      280:	0.3357	 0.276	0.3539	0.3473	 0.289	0.2992	0.3568	0.3638	0.4837	 0.471	 1.146	 1.146	 | 0.489 mean
                     	0.9499	0.7306	0.9108	0.9216	0.7468	0.7455	0.9684	0.9809	 1.236	 1.138	 2.796	  2.79	 | 1.535 quantile
                      	  2.45	 2.252	 2.261	 2.749	   1.7	 1.696	 2.114	 2.182	 2.499	 2.082	 6.286	 6.336	 | 6.336 max

train losses    282:	0.3574	0.3677	0.3246	0.3171	0.4137	0.4335	0.4009	0.4056	0.5741	0.5818	 0.884	0.8775	
val losses      282:	0.3339	0.2737	0.3539	0.3472	0.2893	0.2981	0.3558	0.3623	0.4834	 0.469	 1.151	 1.151	 | 0.4891 mean
                     	0.9494	0.7204	0.9072	0.9226	  0.75	0.7405	 0.959	0.9782	 1.229	 1.132	 2.795	 2.798	 | 1.537 quantile
                      	 2.326	 2.227	 2.258	 2.726	 1.684	 1.765	 2.112	 2.216	 2.524	 2.101	 6.391	 6.402	 | 6.402 max

train losses    284:	0.3544	0.3668	0.3246	 0.317	0.4083	0.4266	0.3972	0.4022	0.5645	0.5762	0.8641	  0.86	
val losses      284:	 0.333	0.2733	0.3538	0.3471	0.2874	0.2996	0.3543	0.3605	0.4825	0.4715	 1.148	  1.15	 | 0.4884 mean
                     	0.9513	 0.717	0.9095	0.9228	0.7427	0.7424	0.9621	0.9743	 1.225	 1.153	 2.805	 2.824	 | 1.532 quantile
                      	 2.433	 2.217	 2.247	 2.726	 1.656	 1.708	  2.12	 2.197	 2.542	 2.177	 6.187	 6.193	 | 6.193 max

train losses    286:	0.3523	0.3641	0.3246	0.3166	0.4048	0.4225	0.3938	0.3982	0.5592	0.5699	0.8422	0.8374	
