                     	0.6303	0.6088	0.7236	0.7623	0.8477	 0.867	0.7934	0.8853	 1.187	 1.111	 2.803	 2.664	 | 1.444 quantile
                      	  1.73	 2.134	 2.219	 1.702	 2.075	 2.062	 1.782	   1.8	 1.992	 1.743	  4.25	 4.067	 | 4.25 max

train losses    192:	0.2654	0.2669	0.3176	0.3068	0.3377	0.3417	0.3351	0.3335	0.5057	0.5068	0.7627	0.7577	
val losses      192:	0.2178	0.2133	 0.287	0.2952	0.3165	0.3005	0.3177	0.3326	0.5505	0.5462	 1.083	 1.068	 | 0.4607 mean
                     	0.6133	0.5883	0.7305	0.7631	0.8222	0.8256	0.7879	0.8795	  1.29	 1.239	  2.87	 2.709	 | 1.46 quantile
                      	 1.601	 1.991	 2.194	 1.719	 2.153	 2.097	  1.83	 1.865	 2.015	 2.082	 4.343	 4.129	 | 4.343 max

train losses    194:	0.2586	0.2611	0.3178	0.3071	0.3381	0.3412	 0.336	 0.334	0.5088	0.5105	 0.809	0.8048	
val losses      194:	0.2272	0.2144	0.2879	0.2959	0.3487	0.3345	0.3193	0.3349	0.5463	 0.552	 1.046	 1.041	 | 0.4623 mean
                     	0.6326	0.5847	0.7307	0.7594	0.8611	0.8544	0.8006	0.8849	  1.34	 1.308	 2.524	 2.419	 | 1.482 quantile
                      	 1.688	 2.128	 2.222	 1.696	 2.014	 1.995	 1.875	 1.882	 2.446	 2.023	 3.862	 3.693	 | 3.862 max

train losses    196:	0.2544	0.2676	0.3185	0.3076	0.3492	0.3551	0.3356	0.3334	0.5411	 0.541	0.7511	0.7514	
val losses      196:	 0.242	 0.271	 0.287	0.2964	0.3685	0.3626	0.3205	0.3376	0.5244	0.5088	 1.095	 1.092	 | 0.4755 mean
                     	0.6775	0.6867	0.7308	0.7632	0.8942	0.9041	0.8056	0.8852	 1.258	 1.203	 2.459	 2.442	 | 1.563 quantile
                      	  2.01	  1.96	 2.214	 1.719	 2.107	 2.034	 1.937	 1.943	 2.021	 2.221	 3.512	 3.496	 | 3.512 max

train losses    198:	0.2774	0.2814	0.3175	0.3062	0.3567	0.3601	0.3364	0.3348	 0.547	0.5474	0.7097	0.7086	
val losses      198:	0.2963	0.2755	0.2869	0.2958	0.3718	0.3585	0.3236	0.3406	0.7242	0.6979	 1.198	 1.188	 | 0.5298 mean
                     	0.7657	  0.69	0.7211	0.7637	0.9198	0.9308	0.8204	0.9039	 1.618	 1.534	 2.691	 2.692	 | 1.698 quantile
                      	 2.199	 1.941	 2.188	 1.695	 2.164	 2.066	 1.782	 1.803	 2.482	 2.348	 3.891	 3.772	 | 3.891 max

train losses    200:	0.2777	0.2934	 0.318	0.3072	0.3535	0.3589	0.3479	0.3473	0.6989	0.7066	0.6864	0.6901	
val losses      200:	0.2703	0.2672	  0.29	0.2971	0.3475	0.3358	0.3733	0.3981	 1.197	 1.165	 1.206	 1.199	 | 0.6122 mean
                     	0.7425	0.7051	0.7284	0.7562	0.8882	0.8923	0.9126	0.9874	  2.31	 2.202	 2.673	 2.717	 | 1.951 quantile
                      	 1.942	 2.267	 2.187	 1.783	  2.34	 2.189	  1.55	 1.711	 3.087	 3.106	 3.882	 3.786	 | 3.882 max

train losses    202:	0.2902	0.2907	0.3184	 0.308	0.3736	0.3818	0.3519	0.3513	0.8621	 0.869	0.6879	0.6923	
val losses      202:	0.2741	 0.242	0.2894	0.2996	0.3376	0.3072	0.3489	0.3727	0.5573	0.5664	 1.056	 1.055	 | 0.4755 mean
                     	0.7126	 0.637	0.7455	 0.769	0.8515	0.8453	0.9218	0.9766	 1.395	 1.383	 2.501	 2.422	 | 1.528 quantile
                      	 1.953	 1.979	 2.205	 1.679	 2.068	 1.965	 2.064	 2.036	 2.018	 2.529	 3.656	 3.489	 | 3.656 max

train losses    204:	0.2793	0.2855	0.3209	0.3107	0.3715	0.3788	0.3705	0.3703	0.6387	0.6355	0.6492	0.6499	
val losses      204:	0.2226	0.2225	0.2867	0.2958	0.3446	 0.336	0.3217	0.3394	0.5803	0.5595	 1.052	  1.05	 | 0.4676 mean
                     	0.6248	0.6306	 0.727	0.7631	  0.85	0.8979	0.8074	0.8981	 1.316	 1.266	 2.576	 2.493	 | 1.488 quantile
                      	 1.695	 2.191	   2.2	 1.628	 2.216	 2.134	 1.845	  1.85	 2.121	 2.022	 3.966	 3.798	 | 3.966 max

train losses    206:	0.2782	0.2839	0.3199	0.3092	0.3535	0.3543	  0.35	 0.349	0.5666	0.5702	0.6409	0.6405	
val losses      206:	0.2381	0.2419	0.2877	0.2953	0.3346	0.3101	0.3398	0.3612	0.5078	0.5023	 1.053	 1.054	 | 0.4604 mean
                     	0.6719	0.6329	0.7233	 0.762	0.8431	0.8528	0.8457	0.9329	 1.236	 1.188	 2.482	 2.382	 | 1.478 quantile
                      	  1.77	 2.044	 2.203	 1.748	 2.282	 2.159	 1.777	 1.771	 2.442	 1.739	 3.753	 3.502	 | 3.753 max

train losses    208:	0.2664	0.2757	0.3188	0.3079	0.3441	 0.351	0.3478	0.3465	0.5118	0.5099	0.6381	0.6362	
val losses      208:	0.2198	0.2153	0.2862	0.2949	0.3194	0.2998	0.3268	0.3454	0.4597	0.4449	 1.071	 1.071	 | 0.4462 mean
                     	0.6099	0.5937	0.7234	0.7596	0.8122	0.8185	0.8398	0.9257	 1.169	 1.097	 2.457	 2.406	 | 1.495 quantile
                      	 1.584	  1.81	 2.197	 1.694	 2.087	 2.007	 1.831	 1.816	  2.15	 2.006	 3.696	 3.536	 | 3.696 max

train losses    210:	0.2669	0.2653	0.3179	0.3063	0.3425	 0.342	0.3409	0.3391	0.4892	0.4849	0.6394	0.6369	
val losses      210:	0.2014	0.2035	0.2869	0.2951	0.3171	 0.304	0.3169	0.3344	0.4541	0.4404	 1.111	 1.111	 | 0.448 mean
                     	0.5709	0.5502	0.7247	 0.757	0.8031	0.8269	0.8066	0.8862	 1.155	 1.068	 2.515	 2.465	 | 1.535 quantile
                      	 1.619	   2.1	 2.187	 1.656	 1.927	 2.019	 1.694	 1.728	 1.883	 1.757	 3.682	 3.539	 | 3.682 max

train losses    212:	 0.256	0.2604	0.3163	0.3051	0.3333	0.3389	0.3366	0.3339	0.4706	0.4675	0.6389	0.6393	
val losses      212:	0.2087	0.2032	0.2863	0.2943	0.3114	0.3069	0.3197	0.3387	0.4485	0.4385	 1.139	 1.137	 | 0.4527 mean
                     	0.5874	0.5565	0.7218	0.7543	0.7995	0.8367	0.8156	0.8843	 1.143	 1.073	 2.507	 2.523	 | 1.56 quantile
                      	 1.615	 2.197	  2.17	 1.716	 2.307	 2.229	 1.793	 1.805	 2.207	 1.837	 3.591	 3.448	 | 3.591 max

train losses    214:	0.2505	0.2569	0.3165	0.3049	0.3313	0.3359	0.3326	0.3303	0.4608	0.4609	0.6586	 0.658	
val losses      214:	0.2009	0.1989	0.2855	0.2949	0.3141	0.3134	0.3174	0.3342	 0.445	0.4427	 1.239	 1.232	 | 0.4682 mean
                     	0.5767	0.5532	0.7274	0.7576	 0.812	0.8532	0.7944	0.8761	 1.122	 1.141	  2.75	 2.746	 | 1.659 quantile
                      	 1.589	 2.135	 2.183	 1.684	 2.409	 2.094	  1.85	 1.851	 1.808	 1.768	 3.831	 3.881	 | 3.881 max

train losses    216:	0.2526	0.2543	0.3155	0.3047	0.3309	0.3346	0.3298	0.3273	0.4586	0.4611	 0.745	0.7405	
val losses      216:	 0.202	0.2117	0.2863	 0.295	0.3064	0.2948	 0.318	0.3363	0.4417	0.4312	  1.37	 1.359	 | 0.4877 mean
                     	0.5897	0.5874	0.7297	0.7613	0.7955	0.8003	0.7893	0.8767	  1.12	 1.082	 2.927	  2.93	 | 1.828 quantile
                      	 1.567	 2.167	 2.183	 1.664	 2.063	 2.005	 1.845	 1.854	 1.836	 1.805	 4.087	 4.125	 | 4.125 max

train losses    218:	0.2488	 0.257	0.3153	 0.304	0.3296	0.3336	0.3294	0.3261	0.4579	0.4616	0.7887	0.7853	
val losses      218:	0.2083	0.2162	0.2858	0.2943	0.3091	0.2985	 0.322	0.3395	0.4477	0.4307	 1.454	 1.444	 | 0.5041 mean
                     	0.5841	0.5918	0.7205	0.7642	0.8104	0.8197	0.8156	0.8962	 1.147	 1.065	  3.07	 3.092	 | 1.931 quantile
                      	 1.583	 2.022	 2.194	 1.723	 2.141	 2.021	 1.705	 1.704	 1.903	 1.636	 4.375	 4.259	 | 4.375 max

train losses    220:	0.2542	0.2576	0.3157	 0.304	0.3307	0.3313	 0.333	0.3303	0.4663	0.4694	0.9205	0.9183	
val losses      220:	0.2471	0.2613	 0.286	0.2946	0.3107	0.2956	0.3212	0.3395	 0.461	0.4507	  1.41	 1.397	 | 0.5062 mean
                     	0.6381	0.6514	0.7232	0.7556	0.7976	0.8048	0.8065	0.8971	 1.164	  1.08	 2.974	 3.028	 | 1.859 quantile
                      	  1.68	 2.047	 2.164	 1.688	 2.095	 1.942	 1.738	  1.74	 2.006	 1.916	 4.527	 4.475	 | 4.527 max

train losses    222:	0.2804	0.2759	0.3158	0.3048	0.3418	0.3499	0.3363	0.3347	0.4814	0.4827	 0.918	0.9152	
val losses      222:	0.3236	0.3757	0.2863	0.2952	0.4113	0.4339	0.3212	 0.341	0.4613	0.4711	 1.163	 1.151	 | 0.5028 mean
                     	 0.776	0.8019	0.7247	0.7576	0.9733	 1.007	0.8041	0.9003	 1.165	 1.151	 2.946	 2.824	 | 1.525 quantile
                      	 2.007	 1.974	 2.136	 1.778	 2.127	 2.091	 1.769	 1.764	 2.059	 2.091	 4.589	 4.364	 | 4.589 max

train losses    224:	0.3086	0.3311	0.3182	0.3071	0.3981	0.4247	0.3583	0.3558	0.5007	0.5007	0.8658	0.8668	
val losses      224:	 0.329	0.3419	0.2867	0.2945	0.4538	0.4682	0.3377	0.3552	  0.49	0.5045	 1.011	 1.009	 | 0.4902 mean
                     	0.8645	0.8165	0.7238	0.7565	 1.047	  1.08	0.8117	0.9091	  1.24	 1.196	  2.54	 2.483	 | 1.396 quantile
                      	 2.621	 1.958	 2.154	 1.816	 1.907	  1.86	   1.7	 1.725	 1.997	 1.985	 4.137	 3.951	 | 4.137 max

train losses    226:	0.3053	0.3186	0.3195	0.3083	0.4023	0.4259	0.3806	0.3782	0.5313	0.5243	 1.178	 1.185	
val losses      226:	0.2506	0.3194	0.2949	 0.303	0.4519	0.4883	0.3667	0.3878	0.6456	0.6416	 1.162	  1.16	 | 0.5393 mean
                     	0.6963	0.7612	0.7443	0.7785	 1.093	 1.199	0.9203	0.9722	 1.495	 1.455	  2.98	  2.91	 | 1.624 quantile
                      	  2.06	 2.296	 2.293	  1.71	 1.953	 2.123	 2.022	 2.048	 2.511	 2.204	 4.505	 4.402	 | 4.505 max

train losses    228:	0.3308	0.3422	0.3303	0.3229	0.4521	0.4646	0.4072	0.4104	0.6226	0.6217	 1.128	 1.125	
val losses      228:	0.3313	0.3025	0.2924	0.3004	0.3718	 0.363	0.3279	0.3458	0.5122	0.5239	 1.469	 1.467	 | 0.5507 mean
                     	0.8359	0.7996	0.7322	0.7694	0.9456	0.9303	0.8165	0.8896	 1.246	 1.197	 3.762	 3.642	 | 1.848 quantile
                      	 1.785	 2.068	 2.261	 1.675	 1.843	 1.804	 1.793	 1.996	  2.03	 1.991	 5.674	 5.806	 | 5.806 max

train losses    230:	0.3189	0.3317	0.3285	0.3189	 0.419	0.4393	0.3905	0.3898	0.6732	0.7097	0.9946	0.9889	
val losses      230:	 0.238	 0.247	0.2876	0.2949	0.3851	 0.373	0.3425	0.3637	0.6371	0.6114	 1.139	 1.137	 | 0.5047 mean
                     	 0.657	 0.665	0.7257	0.7607	0.9573	  0.96	0.8823	0.9367	 1.425	 1.337	 2.667	 2.647	 | 1.572 quantile
                      	 1.657	 2.113	 2.259	 1.748	 2.001	 1.985	 1.762	 1.805	 2.238	 2.204	 4.294	 4.253	 | 4.294 max

train losses    232:	0.3023	0.3195	0.3236	0.3139	0.3891	0.3999	0.3728	0.3716	0.6926	 0.686	0.9244	0.9226	
val losses      232:	0.2366	0.2521	0.2911	0.2988	0.3763	0.4053	0.3504	0.3717	0.5795	0.5594	 1.078	 1.073	 | 0.4894 mean
                     	0.6448	0.6506	0.7332	0.7743	0.9718	 1.065	0.9182	0.9515	 1.332	 1.214	  2.69	 2.599	 | 1.537 quantile
                      	  1.56	 1.927	 2.285	 1.796	 2.238	 2.026	  2.06	 2.003	 2.137	 2.079	 4.259	 4.131	 | 4.259 max

train losses    234:	0.3189	0.3001	0.3235	0.3138	0.3712	0.3821	0.3649	0.3645	0.6081	0.6048	0.8295	0.8294	
val losses      234:	0.2479	0.2392	0.2887	 0.297	 0.374	  0.36	0.3303	0.3488	0.5308	0.5135	 1.084	 1.084	 | 0.4748 mean
                     	0.7068	 0.654	0.7261	0.7583	0.9304	0.9013	0.8125	 0.887	 1.301	 1.227	 2.639	 2.587	 | 1.542 quantile
                      	 1.744	 2.038	 2.231	 1.726	 2.102	 1.878	 1.874	 1.847	 2.138	 2.269	 4.072	 3.959	 | 4.072 max

train losses    236:	0.2797	0.2961	0.3213	0.3108	0.3592	0.3702	0.3556	0.3557	0.5716	0.5786	 0.775	 0.774	
val losses      236:	0.2411	0.2263	0.2885	0.2968	0.3345	0.3255	 0.333	0.3534	0.5501	0.5547	 1.101	   1.1	 | 0.4753 mean
                     	0.6319	0.5985	0.7356	  0.76	0.8528	0.8856	0.8382	0.8996	 1.367	 1.492	  2.69	 2.657	 | 1.587 quantile
                      	 1.673	 1.899	 2.263	 1.622	 2.055	 1.778	 2.071	 2.036	 2.179	 2.506	 4.445	 4.325	 | 4.445 max

train losses    238:	0.2659	 0.277	0.3195	0.3085	0.3519	0.3593	0.3438	0.3428	0.6148	0.6059	0.7297	0.7291	
val losses      238:	0.2159	0.2142	0.2878	 0.295	0.3286	0.3152	0.3239	0.3402	0.4495	0.4596	 1.091	  1.09	 | 0.451 mean
                     	 0.604	0.5787	0.7256	0.7577	0.8309	 0.867	0.8159	 0.891	 1.135	 1.122	 2.577	 2.496	 | 1.536 quantile
                      	 1.766	  1.96	  2.23	 1.601	   2.2	 1.958	 1.805	 1.784	 1.839	 1.735	  4.21	 3.918	 | 4.21 max

train losses    240:	0.2607	0.2704	0.3183	0.3075	0.3431	0.3497	0.3409	0.3396	0.5136	0.5081	0.6969	0.6948	
val losses      240:	0.2342	 0.215	 0.286	0.2937	0.3296	0.3197	0.3185	0.3349	0.5113	0.4891	 1.068	 1.064	 | 0.4553 mean
                     	0.6413	0.5963	0.7241	0.7572	0.8444	0.8681	0.8042	0.8698	 1.255	 1.162	  2.54	 2.457	 | 1.52 quantile
                      	  1.76	 2.083	 2.214	 1.618	 2.192	 2.063	 1.828	 1.817	 1.994	 2.048	  3.95	 3.827	 | 3.95 max

train losses    242:	0.2554	0.2607	0.3175	0.3063	0.3404	0.3482	0.3342	0.3321	0.4965	0.4959	0.6728	0.6728	
val losses      242:	0.2159	0.2084	0.2861	 0.295	0.3267	0.3102	0.3185	0.3365	0.4613	0.4521	 1.055	 1.054	 | 0.4433 mean
                     	0.6236	0.5758	0.7248	0.7579	0.8339	 0.831	0.8167	0.8948	 1.152	 1.094	 2.585	 2.483	 | 1.464 quantile
                      	 1.798	 2.092	 2.207	 1.628	 1.964	 2.229	 1.852	 1.863	 2.098	 1.716	 4.077	 3.946	 | 4.077 max

train losses    244:	0.2505	0.2575	0.3168	0.3051	0.3373	0.3426	0.3321	0.3301	0.4785	0.4801	0.6566	0.6555	
val losses      244:	0.2069	0.2099	 0.286	0.2946	0.3144	0.3044	0.3167	0.3336	0.4393	0.4215	  1.06	 1.058	 | 0.437 mean
                     	0.5995	0.5789	0.7253	0.7528	0.8099	0.8088	0.7944	0.8863	 1.104	 1.023	 2.624	 2.504	 | 1.444 quantile
                      	 1.653	 2.052	 2.191	 1.672	 2.109	 2.059	 1.801	 1.824	 1.852	 1.752	 4.092	 3.961	 | 4.092 max

train losses    246:	0.2487	0.2548	0.3163	0.3052	0.3314	 0.335	0.3304	 0.329	0.4627	 0.461	0.6432	0.6444	
val losses      246:	0.2056	0.2042	0.2853	0.2943	0.3134	0.3007	0.3155	0.3318	0.4405	 0.429	 1.054	 1.049	 | 0.4352 mean
                     	 0.592	0.5695	0.7268	0.7528	0.7901	0.8056	0.7886	0.8664	 1.109	  1.05	 2.614	  2.49	 | 1.438 quantile
                      	  1.72	 2.022	 2.192	 1.672	 2.165	 2.023	  1.78	 1.801	 1.813	 1.731	 4.125	 3.881	 | 4.125 max

train losses    248:	0.2462	0.2512	 0.316	0.3042	0.3292	0.3327	0.3269	0.3253	0.4623	0.4589	0.6348	0.6349	
val losses      248:	0.2019	0.1971	0.2848	0.2937	0.3141	0.2998	0.3154	0.3312	0.4544	0.4426	 1.053	 1.047	 | 0.4362 mean
                     	  0.58	0.5489	0.7207	0.7545	 0.795	0.8061	0.7857	0.8656	 1.131	 1.101	 2.663	 2.538	 | 1.446 quantile
                      	 1.779	 2.033	 2.195	 1.719	 2.094	  1.98	  1.76	 1.781	 1.804	 1.704	 4.296	 4.033	 | 4.296 max

train losses    250:	0.2435	0.2482	 0.315	0.3039	0.3247	0.3303	0.3243	0.3222	0.4654	0.4625	0.6283	0.6257	
val losses      250:	0.2034	   0.2	 0.285	0.2938	0.3096	0.2978	0.3148	0.3316	0.4595	0.4402	 1.049	 1.042	 | 0.4355 mean
                     	0.5837	0.5494	 0.721	 0.753	0.7863	0.8164	0.7938	 0.875	 1.158	 1.078	 2.648	 2.523	 | 1.429 quantile
                      	 1.737	 2.033	 2.201	 1.705	 2.109	 2.106	 1.789	 1.807	 1.851	 1.725	 4.137	 3.983	 | 4.137 max

train losses    252:	0.2431	 0.246	0.3143	0.3031	0.3261	0.3284	0.3251	0.3227	0.4628	0.4604	0.6217	 0.621	
val losses      252:	 0.198	 0.196	0.2847	0.2935	0.3102	0.2976	0.3155	0.3324	0.4699	0.4547	  1.05	 1.043	 | 0.4371 mean
                     	0.5716	0.5381	 0.723	0.7497	0.7863	0.8135	0.7852	0.8816	 1.176	 1.121	 2.576	 2.475	 | 1.452 quantile
                      	 1.643	 2.054	 2.193	 1.707	 2.077	  2.02	   1.8	 1.789	 1.909	 1.679	 4.112	 3.882	 | 4.112 max

train losses    254:	0.2405	 0.245	0.3149	0.3031	 0.325	0.3277	0.3234	0.3209	0.4599	0.4591	0.6157	0.6154	
val losses      254:	 0.198	0.1992	0.2849	0.2936	0.3071	0.2931	0.3161	0.3319	0.4528	0.4368	 1.052	 1.044	 | 0.4341 mean
                     	0.5727	 0.557	0.7182	0.7466	0.7773	0.7957	0.7934	0.8753	 1.147	 1.078	 2.601	 2.495	 | 1.435 quantile
                      	 1.604	  2.01	 2.194	 1.713	 2.147	 2.147	 1.841	  1.83	 1.759	 1.699	 4.124	 3.988	 | 4.124 max

train losses    256:	0.2419	 0.244	0.3139	0.3029	0.3214	0.3224	0.3234	0.3202	0.4536	0.4542	0.6087	0.6094	
val losses      256:	0.2013	 0.198	0.2849	0.2932	0.3053	0.2923	0.3144	0.3303	0.4464	0.4367	 1.054	 1.047	 | 0.4337 mean
                     	0.5821	0.5463	0.7198	0.7522	0.7838	0.7918	0.7852	0.8681	 1.132	 1.109	 2.543	 2.439	 | 1.464 quantile
                      	 1.707	 1.946	 2.188	  1.73	 2.105	 2.116	 1.804	 1.808	 1.811	 1.763	 4.058	 3.901	 | 4.058 max

train losses    258:	0.2402	0.2428	0.3143	0.3023	0.3225	0.3227	0.3239	0.3212	0.4679	0.4667	0.6031	0.6012	
val losses      258:	0.1965	0.2005	0.2849	0.2935	0.3118	 0.303	0.3149	0.3312	0.4779	 0.467	  1.05	 1.042	 | 0.4394 mean
                     	0.5692	0.5576	0.7223	0.7516	 0.788	0.8094	0.7854	0.8626	 1.189	 1.177	 2.579	 2.458	 | 1.458 quantile
                      	 1.678	 2.073	 2.219	  1.68	  2.17	 2.069	 1.767	 1.775	 1.941	  1.89	 4.261	 4.014	 | 4.261 max

train losses    260:	0.2392	0.2425	0.3129	0.3014	0.3259	0.3286	0.3227	0.3202	0.4928	0.4897	0.6097	0.6105	
val losses      260:	0.1944	0.1942	0.2844	0.2934	 0.308	0.2982	0.3158	0.3307	   0.5	0.4819	  1.05	 1.041	 | 0.441 mean
                     	0.5612	0.5422	0.7189	0.7526	0.7835	0.8069	0.7839	0.8708	 1.255	 1.236	 2.647	 2.486	 | 1.466 quantile
                      	 1.509	 1.993	 2.188	 1.726	 2.113	 1.972	  1.72	 1.793	 1.895	 1.896	 4.171	 4.071	 | 4.171 max

train losses    262:	0.2391	0.2425	0.3134	0.3018	0.3253	0.3264	0.3243	  0.32	0.4916	0.4903	0.6082	0.6082	
val losses      262:	0.1974	0.1947	 0.285	0.2931	0.3096	0.2989	0.3134	0.3287	0.5104	 0.496	 1.072	 1.064	 | 0.447 mean
                     	0.5755	 0.537	0.7203	0.7491	0.7927	0.8212	0.7849	0.8639	 1.287	 1.276	  2.71	 2.577	 | 1.486 quantile
                      	 1.712	 1.982	 2.195	 1.753	 2.083	 1.966	 1.715	 1.752	 1.912	 1.996	 4.409	 4.157	 | 4.409 max

train losses    264:	0.2415	0.2434	0.3132	0.3018	 0.333	 0.334	0.3241	0.3206	0.5499	0.5464	 0.646	0.6464	
val losses      264:	0.1989	0.1993	 0.284	0.2921	0.3376	0.3348	0.3132	0.3287	0.6951	0.6786	  1.21	 1.197	 | 0.5058 mean
                     	0.5763	0.5455	0.7214	0.7482	 0.844	0.8798	 0.787	0.8689	 1.563	 1.568	 3.218	 3.056	 | 1.699 quantile
                      	 1.685	 1.942	 2.194	 1.736	 2.194	 2.006	 1.775	 1.786	 2.177	 2.313	 4.808	 4.623	 | 4.808 max

train losses    266:	0.2583	0.2577	0.3138	0.3024	0.3806	0.3858	0.3267	0.3243	0.6332	0.6348	0.6824	 0.684	
val losses      266:	0.2149	0.2355	0.2849	0.2932	0.3887	0.3889	0.3248	0.3404	0.6762	0.6749	 1.068	 1.059	 | 0.4958 mean
                     	0.5935	 0.607	0.7241	0.7516	0.9183	 0.943	0.8156	0.8878	 1.497	  1.48	 2.832	 2.678	 | 1.526 quantile
                      	 1.689	 1.919	 2.244	 1.659	 2.067	 1.977	 1.847	 1.866	 2.212	 2.224	 4.432	 4.201	 | 4.432 max

train losses    268:	0.2663	0.2647	0.3145	0.3031	0.3851	0.3869	0.3407	0.3397	0.6297	0.6346	0.6469	0.6481	
val losses      268:	0.3001	0.3152	0.2838	0.2925	0.5095	0.5183	0.3215	 0.337	0.5451	0.5426	 1.039	 1.027	 | 0.5026 mean
                     	 0.749	0.7165	0.7172	 0.745	  1.17	 1.159	0.8078	0.8844	 1.367	 1.368	 2.593	   2.5	 | 1.468 quantile
                      	 1.925	 2.224	 2.181	 1.764	 2.293	 2.307	 1.801	 1.846	 2.476	 2.069	 4.209	 4.061	 | 4.209 max

train losses    270:	0.2836	0.2871	0.3167	0.3058	0.4438	0.4572	0.3479	0.3465	0.4912	0.4945	 0.659	0.6552	
val losses      270:	0.2346	0.2226	0.2897	0.2975	0.3554	0.3431	0.3299	0.3484	0.4531	0.4385	 1.053	 1.048	 | 0.4512 mean
                     	0.6443	0.6108	0.7198	0.7576	0.8906	0.8702	0.8252	0.9185	 1.149	 1.063	 2.596	 2.495	 | 1.445 quantile
                      	 2.039	 2.111	  2.22	 1.631	 2.071	 2.008	 1.757	 1.973	 1.999	  1.88	  4.17	 3.907	 | 4.17 max

train losses    272:	0.2705	0.2701	0.3188	0.3082	0.3521	0.3592	0.3673	0.3692	0.4711	0.4648	0.7001	0.6979	
val losses      272:	 0.209	 0.213	0.2907	0.2995	0.3302	0.3142	0.3516	0.3724	0.4467	0.4285	 1.128	 1.123	 | 0.4589 mean
                     	0.6073	0.5997	0.7277	0.7534	0.8519	 0.828	0.9203	 0.993	 1.112	 1.029	 2.947	 2.779	 | 1.496 quantile
                      	 1.709	   2.0	 2.171	 1.705	 2.024	 1.922	 1.621	 1.879	 1.834	 1.741	 4.714	 4.491	 | 4.714 max

train losses    274:	0.2632	0.2624	0.3176	0.3063	0.3609	 0.364	0.3579	0.3582	0.4903	0.4795	0.7371	0.7334	
val losses      274:	0.2466	0.2242	0.2844	0.2924	0.4161	0.4054	0.3193	0.3338	0.4559	0.4542	 1.133	 1.117	 | 0.4735 mean
                     	0.6874	0.6011	0.7179	0.7448	 1.003	0.9919	0.8093	0.8652	 1.155	 1.132	 2.804	 2.708	 | 1.537 quantile
                      	 1.935	 2.043	 2.204	 1.695	 1.978	 2.021	 1.816	  1.85	 1.844	 1.873	 4.067	 3.954	 | 4.067 max

train losses    276:	0.2609	0.2759	0.3166	0.3052	0.3574	0.3659	0.3402	0.3397	0.5127	0.5143	0.7787	0.7761	
val losses      276:	0.2726	0.2643	0.2873	0.2956	0.3466	0.3412	0.3527	0.3691	0.6041	0.5598	 1.053	 1.051	 | 0.4831 mean
                     	0.6718	0.6362	 0.729	0.7664	  0.87	0.8792	0.8422	0.9567	 1.404	 1.328	 2.425	 2.333	 | 1.527 quantile
                      	 1.893	 2.051	 2.154	 1.877	 1.913	 1.949	 1.677	 1.661	 2.128	 2.065	 3.859	 3.736	 | 3.859 max

train losses    278:	 0.289	0.2769	0.3166	0.3048	0.3459	0.3497	0.3524	0.3521	0.5549	 0.546	0.7302	0.7258	
val losses      278:	0.2328	0.2284	0.2874	0.2954	0.3281	0.3156	0.3428	 0.359	 0.533	0.5317	 1.132	 1.131	 | 0.4764 mean
                     	 0.674	0.6187	0.7291	0.7613	0.8616	0.8446	0.8287	0.9441	 1.291	 1.291	   2.6	 2.588	 | 1.601 quantile
                      	 1.935	 2.009	 2.174	 1.869	 2.018	 1.849	 1.655	 1.657	 2.024	 1.921	 3.699	  3.73	 | 3.73 max

train losses    280:	0.2636	0.2712	 0.316	 0.305	  0.33	0.3413	  0.34	0.3392	0.5309	0.5261	 0.743	0.7415	
val losses      280:	0.2153	0.2173	0.2854	0.2933	0.3168	0.3084	0.3231	0.3397	0.4954	 0.494	 1.356	 1.342	 | 0.4989 mean
                     	0.6007	0.5729	0.7208	0.7519	0.8136	0.8287	0.8032	0.8757	 1.253	 1.197	 2.941	 2.949	 | 1.795 quantile
                      	 1.701	 2.094	 2.205	 1.741	   2.0	 1.911	 1.805	 1.826	 2.354	 1.744	  4.47	 4.375	 | 4.47 max

train losses    282:	0.2582	0.2683	0.3156	0.3045	0.3328	0.3411	0.3366	0.3349	0.5495	0.5493	0.8697	0.8628	
val losses      282:	0.2277	0.2388	0.2865	0.2952	0.3121	0.3048	0.3302	 0.353	0.4643	0.4355	 1.401	 1.386	 | 0.5029 mean
                     	0.5827	0.6228	0.7189	0.7509	0.8039	0.8316	0.8393	0.9101	 1.168	 1.069	 3.006	 3.002	 | 1.829 quantile
                      	 1.575	 2.119	 2.187	 1.721	 2.196	 2.016	 1.756	 1.763	   1.9	 1.716	 4.429	 4.407	 | 4.429 max

train losses    284:	0.2651	0.2669	0.3165	0.3046	 0.345	0.3485	0.3391	0.3365	0.5412	0.5444	0.9821	0.9795	
val losses      284:	0.2398	 0.255	0.2894	0.2969	0.3635	0.3716	0.3525	0.3652	0.6633	 0.645	 1.099	 1.098	 | 0.5033 mean
                     	0.6141	0.6391	0.7294	0.7614	0.8891	0.9439	0.8478	0.9517	 1.461	 1.384	 2.456	 2.429	 | 1.582 quantile
                      	 1.579	 2.194	 2.232	 1.654	 1.979	 1.923	 1.784	 1.979	 2.256	 2.437	 3.929	 3.703	 | 3.929 max

train losses    286:	0.2678	  0.28	0.3182	0.3072	0.3769	0.3933	0.3451	0.3435	0.6224	0.6125	0.9299	0.9295	
