val losses      286:	0.3565	0.4075	0.3355	 0.316	 0.547	0.5689	0.4417	0.4271	 1.049	 1.017	 1.386	 1.365	 | 0.6847 mean
                     	0.8693	0.9755	0.8547	0.7857	 1.166	 1.074	 1.118	 1.136	 2.537	 2.307	 3.723	 3.658	 | 2.178 quantile
                      	 20.23	 24.53	 3.713	 3.076	  19.8	 22.39	 5.054	 5.495	 15.92	  15.7	 19.22	 19.47	 | 24.53 max

train losses    288:	0.2831	0.2843	0.3115	0.3036	0.3051	0.3116	0.2978	0.2993	 0.438	0.4415	0.4336	0.4372	
val losses      288:	0.3542	0.4041	0.3357	 0.316	0.5434	0.5657	0.4422	0.4275	 1.048	 1.017	 1.383	 1.364	 | 0.6834 mean
                     	 0.862	 0.966	0.8551	0.7862	 1.152	 1.065	 1.115	 1.135	  2.53	 2.296	 3.719	  3.66	 | 2.167 quantile
                      	 20.33	 24.64	 3.735	 3.086	 19.92	 22.52	  5.09	 5.498	 15.89	  15.7	 19.14	 19.37	 | 24.64 max

train losses    290:	0.2822	0.2826	0.3118	0.3036	0.3039	0.3102	0.2967	0.2979	0.4359	0.4416	0.4329	0.4352	
val losses      290:	0.3535	 0.403	0.3356	0.3157	0.5402	0.5647	0.4437	0.4287	 1.043	 1.013	 1.383	 1.364	 | 0.6824 mean
                     	0.8591	0.9678	0.8559	0.7854	 1.148	 1.054	 1.117	 1.124	 2.517	 2.244	 3.702	 3.658	 | 2.158 quantile
                      	 20.45	 24.77	 3.782	 3.123	 19.98	 22.62	 5.206	 5.645	 15.87	 15.69	 19.28	 19.49	 | 24.77 max

train losses    292:	 0.281	0.2822	0.3122	0.3044	0.3023	 0.308	0.2949	0.2964	0.4373	0.4387	0.4282	 0.432	
val losses      292:	0.3521	0.3985	0.3361	0.3164	0.5403	0.5654	0.4436	0.4284	 1.045	 1.015	  1.38	 1.361	 | 0.6818 mean
                     	0.8512	0.9518	 0.854	 0.786	 1.143	 1.046	 1.112	 1.123	 2.525	 2.273	 3.705	 3.652	 | 2.16 quantile
                      	  20.6	 24.95	 3.779	 3.109	 20.05	  22.7	 5.218	 5.663	 15.84	 15.69	 19.32	 19.52	 | 24.95 max

train losses    294:	0.2801	0.2814	0.3116	0.3033	0.3006	0.3077	0.2939	0.2945	0.4315	0.4379	0.4255	0.4309	
val losses      294:	 0.352	0.3974	0.3359	0.3161	0.5402	0.5658	0.4441	0.4285	 1.046	 1.018	  1.38	 1.362	 | 0.6822 mean
                     	0.8503	0.9512	0.8542	0.7878	 1.151	 1.049	 1.115	 1.124	 2.531	 2.254	 3.703	 3.661	 | 2.156 quantile
                      	 20.65	 25.02	 3.814	 3.143	 20.19	 22.84	 5.278	  5.72	 15.89	 15.74	 19.29	 19.47	 | 25.02 max

train losses    296:	0.2796	0.2809	0.3107	0.3027	 0.298	0.3057	0.2909	0.2915	0.4288	0.4333	0.4218	 0.425	
val losses      296:	0.3514	0.3967	0.3363	0.3163	0.5363	0.5619	0.4437	0.4283	 1.049	 1.021	 1.388	 1.368	 | 0.6831 mean
                     	0.8505	0.9497	0.8513	0.7881	 1.141	  1.05	 1.111	 1.118	  2.53	 2.253	 3.717	 3.685	 | 2.165 quantile
                      	 20.73	 25.13	 3.834	 3.172	 20.37	 23.04	 5.349	  5.79	 16.07	 15.92	 19.46	 19.61	 | 25.13 max

train losses    298:	0.2783	  0.28	0.3105	0.3026	0.2984	 0.305	  0.29	0.2919	0.4254	  0.43	0.4184	0.4219	
val losses      298:	0.3492	0.3931	 0.336	0.3161	0.5389	0.5635	 0.444	0.4279	 1.042	 1.015	 1.387	 1.368	 | 0.6817 mean
                     	0.8491	0.9325	0.8518	0.7876	 1.145	 1.052	 1.111	 1.121	 2.509	 2.224	 3.713	  3.69	 | 2.152 quantile
                      	 20.94	 25.33	 3.883	 3.224	 20.49	 23.15	 5.379	 5.819	 15.92	 15.82	 19.54	 19.67	 | 25.33 max

