val losses      286:	0.2143	0.2241	0.2888	0.2982	0.3443	0.3457	0.3309	0.3469	0.4767	0.4629	 1.052	 1.037	 | 0.4517 mean
                     	0.6046	0.6037	0.7234	0.7641	0.8723	0.9268	0.8294	0.9333	 1.261	 1.134	 2.462	 2.428	 | 1.504 quantile
                      	 1.757	  2.58	 2.258	  1.62	 2.667	 2.935	 1.935	 1.928	 2.477	 2.421	 4.325	  4.13	 | 4.325 max

train losses    288:	0.2863	0.2965	0.3217	0.3101	0.4005	0.4066	0.3706	0.3729	 0.541	0.5367	 0.811	 0.804	
val losses      288:	0.2143	0.2239	0.2888	0.2982	0.3442	0.3456	 0.331	 0.347	 0.477	 0.463	 1.052	 1.037	 | 0.4518 mean
                     	0.6039	0.6033	0.7235	0.7644	0.8719	0.9252	0.8287	0.9342	 1.261	 1.135	 2.465	 2.433	 | 1.506 quantile
                      	 1.759	 2.578	 2.257	 1.618	 2.667	 2.936	 1.931	 1.927	  2.48	 2.425	 4.301	 4.106	 | 4.301 max

train losses    290:	0.2853	 0.298	0.3221	0.3107	0.4017	0.4071	0.3707	0.3731	0.5417	0.5374	0.8049	0.7999	
val losses      290:	0.2143	0.2237	0.2888	0.2982	0.3441	0.3456	0.3309	0.3469	0.4768	0.4629	 1.051	 1.036	 | 0.4516 mean
                     	0.6032	0.6019	0.7238	0.7653	0.8739	 0.925	0.8282	0.9338	  1.26	 1.137	 2.464	 2.425	 | 1.505 quantile
                      	 1.763	 2.573	 2.256	 1.618	 2.666	 2.937	 1.931	 1.928	 2.475	 2.423	 4.317	 4.119	 | 4.317 max

train losses    292:	0.2875	0.2977	0.3217	0.3104	0.4012	0.4067	0.3704	0.3724	0.5406	0.5366	0.8111	0.8071	
val losses      292:	0.2144	0.2236	0.2888	0.2982	0.3441	0.3455	0.3308	0.3469	0.4769	0.4629	 1.051	 1.036	 | 0.4515 mean
                     	0.6031	0.6025	0.7236	0.7647	0.8734	0.9259	0.8274	0.9347	  1.26	 1.136	  2.47	 2.428	 | 1.504 quantile
                      	 1.764	 2.575	 2.256	 1.618	 2.662	 2.936	 1.927	 1.931	 2.476	 2.421	 4.319	 4.126	 | 4.319 max

train losses    294:	0.2864	0.2976	0.3215	0.3104	0.4002	0.4054	  0.37	0.3728	0.5424	0.5365	0.8062	 0.801	
val losses      294:	0.2143	0.2237	0.2888	0.2982	0.3438	0.3453	0.3308	0.3469	0.4768	0.4628	  1.05	 1.035	 | 0.4514 mean
                     	0.6043	0.6033	0.7236	0.7635	0.8721	 0.925	 0.827	0.9344	  1.26	 1.136	 2.467	 2.424	 | 1.503 quantile
                      	 1.764	 2.574	 2.256	 1.617	 2.661	 2.936	 1.924	 1.934	 2.476	 2.421	 4.318	 4.114	 | 4.318 max

train losses    296:	0.2863	0.2991	0.3215	0.3106	0.4001	0.4064	0.3702	0.3722	0.5407	0.5365	0.8081	0.8033	
val losses      296:	0.2144	0.2238	0.2888	0.2982	0.3437	0.3453	0.3308	0.3469	0.4765	0.4628	  1.05	 1.036	 | 0.4514 mean
                     	0.6047	0.6032	0.7239	0.7639	0.8707	0.9246	0.8266	0.9346	 1.259	 1.139	 2.465	 2.425	 | 1.505 quantile
                      	 1.763	 2.577	 2.255	 1.616	 2.658	 2.935	 1.922	 1.935	 2.475	 2.419	 4.305	 4.099	 | 4.305 max

train losses    298:	0.2869	0.2974	 0.322	0.3108	0.3983	0.4051	0.3697	0.3727	0.5396	0.5364	0.8062	0.8005	
val losses      298:	0.2143	0.2238	0.2888	0.2982	0.3436	 0.345	0.3308	0.3469	0.4767	0.4628	 1.051	 1.036	 | 0.4515 mean
                     	0.6044	0.6023	 0.724	0.7637	0.8717	0.9256	0.8266	0.9362	 1.258	 1.136	 2.462	  2.42	 | 1.501 quantile
                      	  1.76	 2.583	 2.254	 1.615	 2.654	 2.933	 1.922	 1.936	 2.472	  2.42	 4.281	 4.087	 | 4.281 max

train losses    300:	 0.286	0.2983	0.3215	0.3104	0.3988	0.4056	0.3681	0.3704	0.5408	0.5351	0.8057	0.8007	
val losses      300:	0.2143	0.2238	0.2888	0.2982	0.3435	0.3449	0.3307	0.3467	0.4767	0.4627	 1.049	 1.035	 | 0.4511 mean
                     	0.6054	0.6032	0.7238	0.7633	0.8712	0.9256	0.8259	0.9355	 1.259	 1.136	 2.458	 2.417	 | 1.504 quantile
                      	  1.76	 2.587	 2.254	 1.615	 2.652	  2.93	 1.923	 1.934	 2.473	 2.425	 4.282	 4.102	 | 4.282 max

train losses    302:	0.2859	0.2972	0.3209	0.3097	0.3997	0.4069	0.3698	0.3725	 0.542	0.5372	0.8061	0.8002	
val losses      302:	0.2142	0.2238	0.2888	0.2982	0.3434	0.3449	0.3306	0.3466	0.4767	0.4625	 1.049	 1.035	 | 0.4511 mean
                     	 0.606	0.6034	0.7236	 0.764	0.8709	0.9252	0.8273	0.9346	 1.259	 1.136	  2.46	 2.423	 | 1.501 quantile
                      	  1.76	 2.597	 2.253	 1.615	 2.652	  2.93	 1.923	 1.931	 2.476	 2.418	 4.294	 4.117	 | 4.294 max

train losses    304:	 0.285	0.2969	0.3209	0.3101	0.3987	0.4066	0.3704	0.3719	0.5401	0.5346	0.8015	0.7952	
val losses      304:	0.2141	0.2237	0.2888	0.2982	0.3433	0.3445	0.3306	0.3467	0.4764	0.4625	 1.048	 1.034	 | 0.4509 mean
                     	0.6054	0.6027	0.7238	0.7642	0.8714	 0.925	0.8271	0.9344	 1.259	 1.137	 2.458	  2.42	 | 1.502 quantile
                      	 1.765	 2.599	 2.253	 1.616	 2.651	 2.928	 1.921	 1.928	 2.479	 2.413	 4.295	 4.117	 | 4.295 max

train losses    306:	0.2865	0.2973	0.3216	0.3105	0.3991	0.4044	0.3693	0.3727	 0.542	0.5361	 0.805	 0.798	
val losses      306:	0.2142	0.2238	0.2888	0.2982	0.3431	0.3446	0.3306	0.3468	0.4761	0.4623	 1.049	 1.035	 | 0.451 mean
                     	0.6057	0.6039	0.7236	0.7641	0.8714	0.9262	 0.828	0.9344	 1.259	 1.133	 2.454	 2.416	 | 1.502 quantile
                      	 1.766	 2.601	 2.252	 1.617	  2.65	 2.927	 1.921	 1.927	 2.475	 2.408	 4.292	 4.105	 | 4.292 max

train losses    308:	0.2851	0.2969	0.3215	0.3109	0.3992	0.4062	0.3703	0.3726	0.5389	0.5325	0.7977	0.7931	
val losses      308:	0.2144	0.2238	0.2887	0.2982	0.3431	0.3447	0.3305	0.3467	0.4762	0.4624	 1.048	 1.034	 | 0.4509 mean
                     	0.6063	0.6045	0.7238	0.7644	0.8719	0.9258	0.8289	0.9355	 1.256	 1.133	 2.449	  2.42	 | 1.501 quantile
                      	 1.767	 2.606	 2.251	 1.617	  2.65	  2.93	 1.922	 1.924	 2.472	 2.412	 4.298	 4.121	 | 4.298 max

train losses    310:	0.2845	0.2963	0.3215	0.3108	0.3991	0.4065	0.3704	0.3724	0.5386	 0.534	 0.798	0.7922	
val losses      310:	0.2142	0.2238	0.2887	0.2982	 0.343	0.3445	0.3304	0.3467	0.4766	0.4626	 1.049	 1.035	 | 0.4511 mean
                     	0.6054	0.6042	0.7242	0.7647	0.8711	0.9248	0.8286	0.9347	 1.258	 1.135	 2.453	 2.415	 | 1.501 quantile
                      	 1.766	 2.611	 2.249	 1.618	 2.654	 2.934	 1.923	 1.921	 2.474	 2.415	 4.286	 4.115	 | 4.286 max

train losses    312:	0.2864	0.2967	0.3216	0.3102	0.3999	0.4051	0.3715	 0.374	0.5373	0.5326	0.8032	0.7979	
val losses      312:	0.2141	0.2238	0.2887	0.2982	 0.343	0.3446	0.3304	0.3467	0.4765	0.4625	 1.049	 1.035	 | 0.451 mean
                     	0.6033	0.6028	0.7244	0.7643	0.8699	0.9245	0.8279	0.9333	 1.254	 1.134	 2.454	 2.413	 | 1.5 quantile
                      	 1.767	 2.609	 2.249	 1.618	 2.656	 2.939	 1.923	 1.923	 2.478	 2.418	 4.278	 4.098	 | 4.278 max

train losses    314:	0.2865	0.2972	0.3212	0.3104	0.3969	0.4045	0.3689	0.3709	 0.539	0.5323	 0.801	0.7958	
val losses      314:	0.2138	0.2236	0.2887	0.2982	 0.343	0.3444	0.3303	0.3466	0.4764	0.4627	 1.049	 1.035	 | 0.4509 mean
                     	0.6041	0.6023	0.7247	0.7639	0.8696	0.9229	0.8285	0.9343	 1.259	 1.136	 2.454	 2.419	 | 1.499 quantile
                      	 1.764	 2.608	  2.25	 1.619	 2.649	 2.936	 1.925	 1.924	 2.475	 2.415	 4.283	 4.098	 | 4.283 max

train losses    316:	0.2849	0.2974	0.3214	0.3102	0.3977	0.4051	0.3693	0.3714	0.5379	0.5314	0.7954	 0.791	
val losses      316:	0.2139	0.2236	0.2887	0.2982	0.3429	0.3441	0.3302	0.3466	0.4764	0.4626	 1.048	 1.034	 | 0.4507 mean
                     	0.6054	0.6024	0.7249	0.7631	0.8686	0.9223	0.8284	0.9332	  1.26	 1.136	  2.45	 2.414	 | 1.499 quantile
                      	 1.767	 2.601	  2.25	 1.619	  2.65	 2.938	 1.925	 1.925	 2.472	 2.412	  4.29	 4.103	 | 4.29 max

train losses    318:	0.2857	0.2971	0.3219	0.3107	0.3979	0.4045	0.3695	0.3706	 0.539	0.5345	0.7994	0.7955	
val losses      318:	 0.214	0.2236	0.2887	0.2982	0.3428	 0.344	0.3301	0.3465	0.4764	0.4626	 1.046	 1.033	 | 0.4505 mean
                     	0.6061	0.6023	0.7248	0.7637	0.8682	0.9204	0.8277	0.9329	 1.259	 1.137	 2.447	 2.414	 | 1.497 quantile
                      	 1.768	 2.594	 2.249	 1.619	 2.651	 2.939	 1.924	 1.924	 2.474	 2.408	 4.278	 4.098	 | 4.278 max

train losses    320:	0.2847	0.2969	0.3212	0.3101	0.3983	0.4036	 0.368	0.3704	0.5371	0.5327	0.7948	0.7898	
val losses      320:	 0.214	0.2236	0.2887	0.2982	0.3428	0.3442	0.3301	0.3465	0.4763	0.4624	 1.046	 1.033	 | 0.4505 mean
                     	0.6051	0.6023	0.7249	0.7633	0.8676	0.9201	0.8275	0.9333	 1.259	 1.134	 2.447	  2.41	 | 1.499 quantile
                      	 1.769	 2.593	 2.248	 1.618	 2.649	 2.938	 1.925	 1.926	 2.472	 2.408	 4.261	 4.092	 | 4.261 max

train losses    322:	0.2868	 0.298	0.3215	0.3101	0.3981	0.4045	0.3694	0.3708	0.5375	0.5321	0.7963	0.7926	
val losses      322:	0.2135	0.2235	0.2887	0.2982	0.3426	0.3441	0.3302	0.3467	0.4764	0.4624	 1.047	 1.034	 | 0.4506 mean
                     	0.6052	 0.602	0.7251	0.7631	0.8666	0.9202	0.8268	0.9338	 1.258	 1.135	 2.448	 2.407	 | 1.5 quantile
                      	 1.769	 2.592	 2.248	 1.618	 2.645	 2.934	 1.923	 1.927	 2.468	 2.403	 4.268	  4.09	 | 4.268 max

train losses    324:	0.2852	 0.296	0.3215	0.3103	0.3976	0.4038	0.3711	0.3724	0.5402	0.5351	0.7954	0.7914	
val losses      324:	0.2136	0.2236	0.2887	0.2982	0.3426	0.3441	0.3301	0.3467	 0.476	0.4622	 1.046	 1.033	 | 0.4504 mean
                     	0.6035	0.6027	0.7255	0.7631	0.8687	0.9202	0.8261	 0.934	 1.257	 1.135	 2.444	  2.41	 | 1.498 quantile
                      	 1.773	 2.589	 2.247	 1.618	 2.644	  2.93	 1.925	 1.929	 2.456	 2.405	 4.292	 4.109	 | 4.292 max

train losses    326:	0.2844	0.2967	0.3213	0.3103	0.3979	0.4027	0.3697	0.3719	0.5353	0.5326	0.7975	0.7926	
val losses      326:	0.2134	0.2236	0.2888	0.2982	0.3425	0.3439	0.3301	0.3466	0.4762	0.4623	 1.046	 1.032	 | 0.4503 mean
                     	0.6009	0.6028	 0.725	0.7627	 0.867	0.9205	0.8256	0.9352	 1.256	 1.135	 2.449	 2.412	 | 1.497 quantile
                      	 1.773	 2.587	 2.248	 1.618	 2.639	 2.924	 1.924	 1.931	 2.454	 2.406	  4.29	 4.098	 | 4.29 max

train losses    328:	0.2849	0.2953	0.3217	0.3102	0.3985	0.4059	0.3702	0.3713	0.5397	0.5343	 0.796	0.7889	
val losses      328:	0.2136	0.2235	0.2887	0.2982	0.3425	 0.344	0.3301	0.3466	 0.476	0.4622	 1.045	 1.032	 | 0.4502 mean
                     	0.6041	 0.603	0.7248	0.7636	0.8684	  0.92	0.8262	0.9348	 1.257	 1.133	 2.442	 2.411	 | 1.499 quantile
                      	 1.774	 2.585	 2.248	 1.618	 2.634	 2.913	 1.922	 1.933	 2.445	 2.408	 4.309	 4.104	 | 4.309 max

train losses    330:	0.2861	0.2958	0.3217	0.3102	 0.397	 0.403	0.3686	0.3708	0.5375	 0.532	0.7926	0.7878	
val losses      330:	0.2137	0.2232	0.2887	0.2982	0.3424	0.3438	  0.33	0.3465	0.4758	0.4623	 1.045	 1.032	 | 0.4501 mean
                     	0.6032	0.6024	 0.725	0.7642	 0.868	0.9191	0.8268	0.9343	 1.258	 1.136	 2.443	 2.413	 | 1.498 quantile
                      	 1.777	 2.584	 2.247	 1.619	 2.633	 2.906	 1.922	 1.933	 2.444	 2.407	 4.312	 4.101	 | 4.312 max

train losses    332:	0.2855	0.2969	 0.321	0.3102	0.3958	0.4037	0.3709	0.3729	0.5354	0.5314	0.7956	0.7901	
val losses      332:	0.2133	0.2229	0.2888	0.2982	0.3423	0.3436	0.3301	0.3466	 0.476	0.4623	 1.046	 1.033	 | 0.4503 mean
                     	0.6033	0.6034	0.7249	0.7641	0.8674	0.9202	0.8274	0.9356	 1.257	 1.134	 2.444	 2.416	 | 1.498 quantile
                      	 1.775	 2.577	 2.248	 1.619	  2.63	 2.895	 1.925	 1.935	  2.46	 2.403	 4.296	  4.09	 | 4.296 max

train losses    334:	0.2844	0.2959	0.3215	0.3101	0.3959	0.4022	0.3696	0.3716	0.5381	0.5319	0.7923	0.7871	
val losses      334:	0.2132	0.2228	0.2887	0.2982	0.3422	0.3434	0.3302	0.3467	0.4759	0.4622	 1.046	 1.033	 | 0.4502 mean
                     	 0.603	 0.604	0.7252	0.7633	0.8678	 0.919	0.8262	0.9358	 1.258	 1.133	 2.442	 2.408	 | 1.498 quantile
                      	 1.772	 2.573	 2.247	 1.619	 2.631	 2.893	 1.924	 1.936	 2.458	 2.397	 4.286	 4.089	 | 4.286 max

train losses    336:	0.2863	0.2965	0.3216	  0.31	0.3978	 0.403	 0.368	0.3708	0.5368	0.5321	0.7891	0.7853	
val losses      336:	0.2131	0.2229	0.2887	0.2982	 0.342	0.3434	0.3301	0.3466	0.4761	0.4623	 1.045	 1.032	 | 0.45 mean
                     	 0.604	0.6037	0.7252	0.7624	 0.868	0.9196	0.8259	0.9344	 1.259	 1.134	 2.444	  2.41	 | 1.498 quantile
                      	  1.77	 2.579	 2.248	 1.619	  2.63	 2.892	 1.923	 1.936	 2.455	 2.399	 4.305	 4.111	 | 4.305 max

train losses    338:	0.2854	0.2948	0.3212	0.3098	0.3943	 0.402	0.3689	0.3708	0.5359	0.5285	0.7892	0.7833	
val losses      338:	0.2128	0.2229	0.2887	0.2982	0.3418	 0.343	  0.33	0.3465	 0.476	0.4623	 1.045	 1.031	 | 0.4499 mean
                     	0.6025	0.6009	0.7253	0.7633	0.8672	0.9186	0.8247	0.9338	 1.258	 1.134	 2.442	 2.406	 | 1.498 quantile
                      	 1.772	  2.58	 2.247	 1.619	 2.631	 2.893	 1.922	 1.935	 2.449	 2.403	 4.307	 4.112	 | 4.307 max

train losses    340:	0.2844	0.2952	0.3207	0.3098	0.3968	0.4029	0.3686	 0.371	0.5351	 0.532	0.7936	0.7883	
val losses      340:	0.2129	 0.223	0.2887	0.2982	0.3417	0.3427	  0.33	0.3464	0.4756	0.4622	 1.044	 1.031	 | 0.4496 mean
                     	0.6018	0.6011	0.7246	0.7639	0.8659	0.9162	0.8253	0.9325	 1.256	 1.133	 2.436	 2.405	 | 1.496 quantile
                      	 1.777	 2.579	 2.247	 1.619	 2.629	  2.89	 1.922	 1.936	 2.448	 2.408	 4.315	 4.119	 | 4.315 max

train losses    342:	0.2844	0.2953	0.3212	0.3099	0.3976	0.4024	0.3685	 0.371	0.5383	0.5319	0.7875	0.7829	
val losses      342:	0.2128	0.2231	0.2887	0.2982	0.3416	0.3428	  0.33	0.3463	0.4758	0.4621	 1.044	 1.031	 | 0.4497 mean
                     	0.6008	0.6007	0.7238	0.7631	0.8651	0.9154	0.8244	0.9322	 1.255	 1.135	 2.437	 2.405	 | 1.497 quantile
                      	 1.774	 2.581	 2.247	 1.619	 2.634	 2.895	 1.922	 1.935	 2.456	 2.407	 4.314	 4.118	 | 4.314 max

train losses    344:	0.2859	0.2956	0.3213	0.3101	0.3959	 0.402	 0.369	0.3712	0.5343	 0.529	 0.787	0.7798	
val losses      344:	0.2129	0.2232	0.2886	0.2982	0.3414	0.3428	0.3301	0.3465	0.4758	0.4622	 1.045	 1.031	 | 0.4498 mean
                     	0.6007	0.6007	0.7247	0.7627	0.8647	0.9125	0.8245	0.9319	 1.255	 1.136	 2.442	 2.404	 | 1.496 quantile
                      	 1.772	 2.582	 2.246	 1.617	 2.631	 2.891	 1.921	 1.931	 2.455	 2.405	 4.308	 4.114	 | 4.308 max

train losses    346:	0.2835	 0.296	0.3209	0.3098	0.3956	0.4032	0.3681	0.3703	0.5377	0.5314	0.7854	0.7801	
val losses      346:	0.2126	0.2231	0.2886	0.2982	0.3414	0.3425	0.3301	0.3464	0.4757	 0.462	 1.044	 1.031	 | 0.4496 mean
                     	0.6004	0.6014	0.7252	0.7633	0.8648	0.9136	0.8241	0.9329	 1.253	 1.133	 2.437	 2.407	 | 1.495 quantile
                      	 1.762	 2.591	 2.245	 1.618	 2.627	 2.887	 1.921	 1.931	 2.449	 2.406	  4.32	 4.124	 | 4.32 max

train losses    348:	 0.284	0.2958	0.3212	0.3099	0.3961	0.4001	0.3705	0.3722	0.5354	0.5314	0.7865	 0.782	
val losses      348:	0.2125	0.2231	0.2886	0.2982	0.3414	0.3426	0.3301	0.3465	0.4758	 0.462	 1.045	 1.031	 | 0.4497 mean
                     	0.5994	0.6025	0.7252	0.7638	0.8638	0.9136	0.8259	0.9351	 1.254	 1.134	 2.438	 2.403	 | 1.496 quantile
                      	 1.767	 2.593	 2.245	 1.617	 2.624	 2.884	 1.921	 1.928	 2.446	 2.403	 4.301	 4.094	 | 4.301 max

train losses    350:	0.2843	0.2965	 0.321	0.3099	0.3953	0.4017	 0.369	0.3707	0.5376	0.5305	0.7843	0.7805	
val losses      350:	0.2128	0.2231	0.2886	0.2982	0.3415	0.3427	0.3299	0.3463	0.4757	 0.462	 1.044	  1.03	 | 0.4496 mean
                     	0.5995	 0.601	0.7238	 0.763	0.8638	0.9124	 0.825	0.9334	 1.257	 1.136	  2.44	 2.406	 | 1.496 quantile
                      	 1.768	 2.595	 2.243	 1.618	  2.63	 2.888	 1.918	 1.927	 2.439	   2.4	 4.301	 4.098	 | 4.301 max

train losses    352:	0.2843	0.2943	0.3215	  0.31	0.3946	0.4011	0.3679	0.3703	 0.535	0.5296	0.7888	0.7836	
val losses      352:	0.2129	 0.223	0.2885	0.2981	0.3414	0.3425	0.3299	0.3464	0.4756	 0.462	 1.044	  1.03	 | 0.4495 mean
                     	0.5992	0.6009	0.7237	0.7632	 0.863	0.9123	 0.825	0.9343	 1.257	 1.136	 2.433	 2.395	 | 1.496 quantile
                      	 1.765	 2.601	 2.242	 1.618	 2.633	  2.89	 1.917	 1.925	 2.447	 2.401	 4.298	 4.093	 | 4.298 max

train losses    354:	0.2835	0.2961	0.3212	  0.31	0.3941	0.4005	0.3687	0.3711	0.5331	 0.528	0.7861	0.7818	
val losses      354:	0.2129	0.2229	0.2886	0.2982	0.3413	0.3423	0.3299	0.3464	0.4755	 0.462	 1.044	  1.03	 | 0.4495 mean
                     	0.5983	 0.601	0.7233	0.7636	0.8624	0.9119	0.8246	0.9329	 1.257	 1.135	  2.44	 2.401	 | 1.494 quantile
                      	 1.765	 2.605	 2.243	 1.617	 2.636	 2.891	 1.917	 1.925	 2.446	 2.403	 4.299	 4.098	 | 4.299 max

train losses    356:	0.2855	0.2956	0.3209	0.3102	0.3963	0.4019	0.3682	0.3702	0.5353	0.5293	0.7858	0.7803	
val losses      356:	0.2128	0.2228	0.2886	0.2981	0.3413	0.3422	0.3298	0.3463	0.4755	 0.462	 1.043	 1.029	 | 0.4492 mean
                     	0.5985	0.5996	0.7228	0.7623	0.8622	0.9116	 0.827	0.9332	 1.257	 1.133	 2.436	 2.404	 | 1.495 quantile
                      	 1.763	 2.607	 2.242	 1.616	 2.639	 2.891	 1.918	 1.924	 2.443	 2.398	 4.307	 4.104	 | 4.307 max

train losses    358:	0.2838	0.2949	0.3209	0.3095	0.3951	0.4016	0.3683	0.3706	0.5337	0.5267	0.7779	 0.773	
val losses      358:	0.2128	 0.223	0.2886	0.2982	0.3412	0.3424	0.3298	0.3463	0.4753	0.4618	 1.043	 1.029	 | 0.4493 mean
                     	   0.6	0.6011	0.7227	0.7624	0.8612	0.9124	0.8263	0.9345	 1.256	 1.131	 2.441	 2.404	 | 1.494 quantile
                      	 1.763	 2.606	 2.242	 1.616	 2.645	 2.896	 1.917	 1.926	 2.436	 2.403	 4.301	 4.096	 | 4.301 max

train losses    360:	 0.284	0.2965	0.3216	0.3102	0.3941	   0.4	0.3694	 0.371	0.5357	0.5286	0.7822	0.7783	
val losses      360:	0.2127	 0.223	0.2886	0.2982	0.3411	0.3424	  0.33	0.3464	0.4752	0.4617	 1.043	 1.029	 | 0.4493 mean
                     	0.5986	0.6013	0.7234	 0.762	0.8633	0.9121	0.8256	0.9349	 1.256	 1.133	 2.428	 2.394	 | 1.495 quantile
                      	 1.762	 2.609	 2.241	 1.616	 2.642	 2.895	 1.916	 1.925	  2.44	 2.403	 4.285	 4.072	 | 4.285 max

train losses    362:	0.2829	0.2949	0.3212	0.3102	0.3938	0.4004	0.3673	0.3706	0.5341	0.5309	0.7753	0.7714	
val losses      362:	0.2124	0.2231	0.2886	0.2981	 0.341	0.3422	  0.33	0.3463	0.4753	0.4617	 1.042	 1.029	 | 0.4492 mean
                     	0.5984	0.6019	0.7239	0.7623	0.8624	0.9127	0.8251	 0.935	 1.254	 1.133	 2.432	 2.399	 | 1.492 quantile
                      	 1.761	 2.614	 2.242	 1.615	 2.639	 2.892	 1.914	 1.927	  2.44	 2.401	 4.291	 4.094	 | 4.291 max

train losses    364:	0.2831	0.2954	0.3212	0.3099	0.3945	0.4013	0.3685	0.3709	0.5338	0.5298	0.7778	0.7738	
val losses      364:	0.2122	0.2231	0.2886	0.2981	0.3409	0.3422	  0.33	0.3463	0.4752	0.4616	 1.042	 1.029	 | 0.4491 mean
                     	0.5964	0.6023	0.7237	0.7629	0.8639	0.9124	0.8251	0.9346	 1.252	 1.133	 2.429	 2.395	 | 1.494 quantile
                      	 1.757	 2.616	 2.242	 1.614	 2.634	 2.888	 1.913	 1.927	 2.443	 2.399	 4.285	 4.095	 | 4.285 max

train losses    366:	0.2839	0.2937	 0.321	  0.31	0.3947	0.4011	0.3679	0.3697	0.5363	0.5297	0.7763	0.7727	
val losses      366:	0.2119	0.2231	0.2886	0.2981	0.3408	 0.342	0.3299	0.3462	0.4754	0.4617	 1.041	 1.029	 | 0.449 mean
                     	 0.595	0.6031	 0.724	0.7629	0.8645	0.9122	0.8248	0.9325	 1.253	 1.134	 2.424	 2.394	 | 1.491 quantile
                      	 1.761	 2.618	 2.242	 1.613	  2.63	 2.885	 1.914	 1.925	 2.452	 2.394	  4.27	 4.095	 | 4.27 max

train losses    368:	0.2835	0.2942	0.3215	0.3104	 0.393	 0.398	 0.368	0.3695	0.5345	0.5283	0.7788	0.7738	
val losses      368:	0.2118	0.2232	0.2885	0.2981	0.3407	 0.342	0.3298	 0.346	0.4751	0.4615	  1.04	 1.029	 | 0.4488 mean
                     	0.5961	0.6038	0.7246	0.7632	0.8641	0.9113	0.8237	0.9339	  1.25	 1.132	 2.429	 2.394	 | 1.492 quantile
                      	 1.763	 2.617	 2.243	 1.612	 2.626	 2.883	 1.915	 1.927	 2.441	 2.393	 4.272	 4.097	 | 4.272 max

train losses    370:	0.2819	0.2951	0.3211	0.3099	0.3942	0.4008	0.3687	0.3708	0.5342	 0.529	0.7766	0.7729	
val losses      370:	0.2118	0.2231	0.2885	0.2981	0.3406	0.3419	0.3297	0.3459	0.4748	0.4614	  1.04	 1.028	 | 0.4487 mean
                     	0.5958	0.6038	0.7247	0.7629	0.8651	0.9089	0.8225	0.9341	 1.252	 1.133	 2.424	 2.389	 | 1.49 quantile
                      	 1.773	 2.614	 2.242	 1.614	 2.623	 2.882	 1.913	 1.931	 2.427	 2.395	 4.277	 4.114	 | 4.277 max

train losses    372:	0.2832	 0.296	0.3208	0.3096	0.3934	0.4013	0.3681	0.3705	0.5306	0.5263	0.7757	0.7718	
val losses      372:	0.2115	 0.223	0.2885	0.2981	0.3404	0.3418	0.3297	0.3459	0.4751	0.4614	  1.04	 1.028	 | 0.4487 mean
                     	0.5951	0.6025	0.7249	0.7633	0.8664	 0.911	0.8229	0.9337	 1.252	 1.132	 2.426	 2.396	 | 1.489 quantile
                      	 1.773	 2.618	 2.242	 1.614	 2.618	 2.883	 1.913	 1.932	 2.431	 2.396	  4.28	 4.121	 | 4.28 max

train losses    374:	0.2837	0.2944	0.3213	0.3099	 0.393	0.3989	 0.367	0.3694	0.5343	0.5269	0.7794	0.7753	
val losses      374:	0.2115	 0.223	0.2885	0.2981	0.3403	0.3414	0.3297	0.3459	 0.475	0.4614	 1.041	 1.028	 | 0.4487 mean
                     	 0.595	0.6016	0.7248	0.7634	0.8679	0.9094	0.8244	0.9341	 1.252	 1.134	 2.421	 2.393	 | 1.49 quantile
                      	 1.779	  2.62	 2.242	 1.614	 2.609	  2.88	 1.913	 1.931	 2.436	 2.399	 4.267	 4.107	 | 4.267 max

train losses    376:	0.2836	0.2948	0.3216	0.3104	0.3951	   0.4	0.3681	0.3692	0.5342	0.5274	0.7758	 0.771	
val losses      376:	0.2116	0.2231	0.2885	0.2981	0.3401	0.3414	0.3296	0.3459	0.4751	0.4614	 1.042	 1.028	 | 0.4487 mean
                     	0.5952	0.6011	0.7254	 0.762	0.8658	0.9089	0.8234	0.9328	 1.251	 1.136	 2.424	 2.394	 | 1.489 quantile
                      	 1.779	 2.621	 2.241	 1.614	 2.603	 2.879	 1.912	 1.932	 2.439	 2.396	 4.267	 4.104	 | 4.267 max

train losses    378:	0.2831	0.2946	0.3215	0.3105	0.3925	0.4008	0.3677	0.3691	0.5329	0.5269	0.7704	0.7661	
val losses      378:	0.2113	0.2231	0.2886	0.2981	0.3399	0.3413	0.3295	0.3458	 0.475	0.4613	 1.041	 1.028	 | 0.4485 mean
                     	0.5942	0.6027	0.7253	0.7617	 0.866	0.9101	0.8227	0.9331	  1.25	 1.134	 2.425	 2.395	 | 1.489 quantile
                      	 1.781	 2.621	 2.241	 1.616	 2.597	  2.88	 1.914	 1.931	 2.438	 2.395	 4.262	 4.099	 | 4.262 max

train losses    380:	0.2827	0.2949	0.3212	0.3097	0.3935	0.4016	0.3679	0.3706	0.5324	 0.526	0.7747	0.7713	
val losses      380:	0.2112	 0.223	0.2886	0.2981	0.3399	0.3415	0.3294	0.3457	 0.475	0.4613	  1.04	 1.027	 | 0.4484 mean
                     	0.5953	0.6024	0.7257	0.7617	0.8662	0.9075	0.8231	0.9324	 1.249	 1.132	 2.423	 2.393	 | 1.489 quantile
                      	 1.781	 2.625	 2.241	 1.615	 2.594	 2.879	 1.914	 1.929	 2.422	 2.398	 4.262	 4.094	 | 4.262 max

