val losses      286:	0.2082	0.1882	0.3168	0.2952	0.3529	0.3234	0.3842	0.3779	0.5722	 0.493	0.8854	0.8777	 | 0.4396 mean
                     	0.5735	0.5181	0.7974	0.7744	0.9244	0.8644	0.9505	0.9573	 1.335	 1.152	 2.341	 2.289	 | 1.301 quantile
                      	 2.182	 1.846	 2.125	  3.03	 2.551	 1.645	 2.048	 3.081	 2.539	 2.223	   3.8	 3.957	 | 3.957 max

train losses    288:	0.2542	0.2646	0.3134	0.3066	0.2995	0.3013	0.3211	0.3185	0.4287	0.4296	0.5145	0.5143	
val losses      288:	 0.208	0.1882	0.3168	0.2952	0.3526	0.3235	0.3842	0.3778	0.5724	0.4934	0.8838	0.8765	 | 0.4394 mean
                     	0.5747	0.5188	0.7987	0.7741	0.9234	0.8631	0.9499	0.9541	 1.336	 1.152	 2.343	 2.291	 | 1.301 quantile
                      	 2.183	 1.845	 2.126	 3.029	 2.551	 1.648	 2.045	 3.087	 2.532	 2.214	  3.77	 3.961	 | 3.961 max

train losses    290:	0.2548	0.2646	 0.313	0.3066	0.2989	0.3017	0.3221	 0.319	0.4283	0.4285	0.5163	0.5148	
val losses      290:	0.2079	0.1882	0.3168	0.2952	0.3525	 0.323	0.3841	0.3778	0.5722	 0.493	0.8844	0.8771	 | 0.4394 mean
                     	0.5732	0.5188	0.7985	0.7737	 0.924	0.8635	0.9503	0.9543	 1.338	 1.151	 2.342	 2.289	 | 1.301 quantile
                      	  2.19	 1.849	 2.129	 3.027	 2.551	 1.653	 2.038	 3.094	 2.543	 2.215	 3.783	  3.98	 | 3.98 max

train losses    292:	0.2551	0.2635	0.3135	0.3071	 0.299	0.3028	0.3218	  0.32	0.4289	0.4297	0.5123	0.5109	
val losses      292:	0.2078	0.1883	0.3168	0.2951	0.3525	0.3229	0.3841	0.3778	0.5723	 0.493	0.8853	0.8776	 | 0.4395 mean
                     	0.5737	0.5185	0.7983	0.7736	 0.924	0.8634	0.9504	0.9559	 1.339	  1.15	  2.34	 2.293	 | 1.3 quantile
                      	 2.195	 1.852	 2.129	 3.022	  2.55	 1.655	 2.031	   3.1	  2.56	 2.221	 3.805	 3.944	 | 3.944 max

train losses    294:	0.2539	0.2649	0.3134	0.3068	0.3003	 0.301	0.3211	0.3199	0.4284	 0.429	0.5152	0.5125	
val losses      294:	0.2076	0.1882	0.3168	0.2951	0.3526	0.3227	 0.384	0.3778	0.5721	0.4923	 0.885	0.8772	 | 0.4393 mean
                     	 0.573	 0.517	0.7975	0.7733	0.9239	0.8624	0.9496	0.9556	 1.339	 1.148	  2.34	  2.29	 | 1.3 quantile
                      	 2.194	 1.857	 2.129	 3.023	 2.547	  1.65	 2.034	 3.098	  2.56	 2.222	 3.808	 3.939	 | 3.939 max

train losses    296:	0.2545	0.2646	0.3134	0.3065	0.2991	0.3006	0.3214	0.3194	 0.428	0.4301	0.5118	0.5111	
val losses      296:	0.2078	0.1882	0.3168	0.2951	0.3527	0.3225	0.3839	0.3777	0.5718	0.4916	0.8859	 0.878	 | 0.4393 mean
                     	0.5723	0.5164	0.7983	0.7732	 0.923	0.8619	0.9498	0.9561	 1.339	 1.147	 2.339	 2.288	 | 1.302 quantile
                      	 2.199	 1.861	 2.127	 3.025	 2.547	  1.65	 2.041	 3.093	 2.552	 2.231	 3.811	 3.937	 | 3.937 max

train losses    298:	0.2539	0.2647	0.3131	0.3069	0.2987	0.2996	 0.321	0.3187	0.4292	0.4289	0.5107	0.5082	
val losses      298:	0.2079	0.1882	0.3167	0.2951	0.3527	0.3222	0.3838	0.3776	0.5716	0.4912	0.8853	0.8773	 | 0.4391 mean
                     	0.5723	0.5178	0.7985	0.7743	0.9205	0.8594	0.9487	0.9547	 1.339	 1.149	 2.339	 2.284	 | 1.302 quantile
                      	   2.2	  1.86	 2.126	 3.027	 2.547	 1.654	 2.044	 3.089	 2.534	 2.233	 3.792	 3.934	 | 3.934 max

