val losses      286:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    288:	0.6012	0.6168	0.3819	0.3778	0.7487	  0.78	0.5061	0.5028	 1.602	 1.618	 1.511	 1.503	
val losses      288:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    290:	0.6021	0.6165	0.3816	0.3777	0.7481	0.7799	0.5072	0.5022	 1.602	 1.618	 1.511	 1.503	
val losses      290:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    292:	0.6015	0.6162	0.3822	0.3784	0.7478	0.7799	0.5069	0.5025	 1.602	 1.618	 1.511	 1.503	
val losses      292:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    294:	0.6016	0.6166	 0.382	 0.378	0.7485	0.7791	0.5064	0.5033	 1.603	 1.617	 1.511	 1.504	
val losses      294:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    296:	0.6013	0.6167	 0.382	0.3778	0.7478	0.7802	 0.506	0.5024	 1.603	 1.618	 1.512	 1.503	
val losses      296:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    298:	0.6022	0.6161	0.3822	0.3779	0.7477	  0.78	0.5074	0.5024	 1.602	 1.618	 1.511	 1.504	
val losses      298:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

