val losses      286:	0.1818	0.1798	0.3478	0.3423	0.2764	 0.279	 0.336	0.3268	0.6139	0.6132	 1.223	 1.229	 | 0.4957 mean
                     	0.4703	0.4593	0.8846	0.9123	0.7145	0.6978	 0.825	0.8293	 1.767	 1.577	 2.791	 2.872	 | 1.719 quantile
                      	 2.885	 2.246	 2.161	 2.824	 1.686	 1.475	  1.75	 1.757	 2.824	 2.711	 7.292	 7.112	 | 7.292 max

train losses    288:	0.1677	0.1568	0.2844	 0.272	0.2299	0.2194	0.1713	0.1654	0.2836	0.2864	0.2042	0.2109	
val losses      288:	0.1814	0.1788	0.3477	0.3425	0.2719	0.2683	0.3332	0.3214	0.5838	0.5817	 1.243	 1.249	 | 0.4919 mean
                     	0.4684	0.4568	0.8854	0.9139	0.7045	0.6777	0.8209	0.8275	  1.73	 1.513	 2.959	 3.005	 | 1.718 quantile
                      	 2.877	  2.25	 2.145	 2.832	 1.692	 1.433	 1.742	 1.734	 2.787	 2.738	 7.266	 7.123	 | 7.266 max

train losses    290:	0.1636	0.1555	0.2842	0.2715	0.2208	0.2109	0.1747	0.1696	0.2608	0.2586	0.2416	0.2412	
val losses      290:	0.1768	 0.178	0.3473	 0.342	0.2529	0.2531	0.3316	0.3224	0.5534	0.5498	  1.25	 1.257	 | 0.4845 mean
                     	0.4538	0.4569	0.8847	0.9175	0.6566	0.6441	0.8162	0.8227	 1.642	 1.413	 2.858	 2.925	 | 1.717 quantile
                      	 2.899	 2.261	 2.178	  2.79	 1.733	 1.342	 1.796	 1.828	 2.697	 2.795	 7.379	 7.227	 | 7.379 max

train losses    292:	  0.16	0.1548	0.2837	0.2711	0.2165	0.2043	0.1794	0.1745	0.2369	0.2371	0.2231	0.2316	
val losses      292:	0.1758	0.1772	0.3471	0.3421	0.2467	0.2411	0.3341	0.3256	0.5439	0.5361	 1.259	 1.265	 | 0.4827 mean
                     	0.4533	0.4569	 0.886	0.9188	0.6331	0.6115	0.8268	0.8238	 1.605	 1.361	 3.036	 3.065	 | 1.709 quantile
                      	 2.906	 2.275	 2.187	 2.782	 1.788	 1.206	 1.823	 1.859	 2.668	 2.824	 7.276	 7.163	 | 7.276 max

train losses    294:	0.1569	0.1542	0.2846	0.2719	0.2088	0.1983	0.1977	0.1939	0.2242	 0.221	0.2543	0.2549	
val losses      294:	0.1741	0.1778	0.3477	0.3429	0.2462	0.2421	0.3431	0.3404	0.5407	0.5323	 1.272	 1.278	 | 0.4865 mean
                     	0.4467	0.4577	0.8874	 0.925	0.6243	 0.612	 0.846	0.8572	 1.571	 1.344	 2.912	 2.995	 | 1.728 quantile
                      	 2.898	 2.268	 2.221	 2.744	 1.825	 1.198	 1.898	 1.958	 2.626	 2.824	 7.408	 7.275	 | 7.408 max

train losses    296:	0.1554	0.1525	0.2842	0.2716	0.2013	 0.189	0.2072	0.2036	0.2184	0.2159	0.2354	 0.244	
val losses      296:	0.1741	0.1771	0.3475	0.3429	 0.245	0.2393	 0.349	0.3441	0.5428	0.5329	 1.271	 1.276	 | 0.4868 mean
                     	0.4479	0.4587	0.8865	0.9274	0.6215	0.6061	0.8663	0.8778	 1.577	 1.341	 3.129	 3.168	 | 1.715 quantile
                      	 2.907	 2.281	 2.228	 2.738	 1.825	 1.159	 1.953	 2.007	 2.661	 2.794	 7.164	 7.094	 | 7.164 max

train losses    298:	0.1542	0.1518	0.2842	0.2714	0.1968	0.1865	0.2101	0.2058	0.2154	0.2136	0.2433	0.2402	
val losses      298:	0.1732	0.1779	0.3476	0.3429	0.2436	0.2454	0.3436	0.3404	0.5436	0.5363	 1.262	 1.269	 | 0.4854 mean
                     	0.4472	0.4554	0.8849	0.9274	0.6222	0.6155	0.8543	0.8703	  1.58	 1.367	 2.937	 2.998	 | 1.724 quantile
                      	 2.903	 2.272	 2.233	 2.718	 1.803	 1.259	 1.939	 1.991	 2.675	 2.765	 7.286	 7.188	 | 7.286 max

