val losses      286:	0.2645	 0.229	0.3483	0.3392	0.2586	0.2514	0.3315	0.3267	0.4977	0.4872	 1.064	 1.068	 | 0.4555 mean
                     	0.7281	0.6062	0.9089	0.9238	0.6572	0.6216	0.8827	0.8811	 1.345	 1.206	 2.481	 2.514	 | 1.503 quantile
                      	 1.662	 1.481	 2.172	 2.736	 1.492	 1.587	 2.265	 2.318	 2.814	 2.345	 3.929	 3.992	 | 3.992 max

train losses    288:	0.2795	0.2811	0.2975	 0.286	0.2918	0.2991	 0.283	 0.283	0.4177	0.4181	0.4504	 0.445	
val losses      288:	0.2649	 0.231	0.3479	0.3382	0.2595	 0.254	0.3304	 0.326	0.5007	0.4909	 1.064	  1.06	 | 0.4556 mean
                     	0.7245	0.6097	0.9109	0.9214	0.6558	0.6235	0.8717	0.8753	 1.325	 1.203	 2.502	 2.469	 | 1.513 quantile
                      	 1.667	 1.703	 2.202	 2.742	 1.574	 1.581	 2.253	   2.3	 2.772	 2.385	 4.075	   4.1	 | 4.1 max

train losses    290:	0.2785	0.2797	0.2984	0.2873	0.2906	0.2973	0.2835	0.2843	0.4233	0.4249	0.4178	0.4117	
val losses      290:	0.2627	0.2309	0.3476	0.3378	0.2615	0.2536	0.3309	0.3261	 0.494	0.4804	 1.086	 1.075	 | 0.4572 mean
                     	0.7253	0.6124	0.9156	0.9168	0.6587	0.6239	0.8755	0.8864	 1.331	 1.185	 2.513	 2.488	 | 1.544 quantile
                      	 1.631	 1.554	 2.209	 2.717	 1.588	 1.522	 2.267	 2.331	 2.693	 2.341	 3.992	 4.072	 | 4.072 max

train losses    292:	0.2784	0.2806	0.2982	0.2866	0.2918	0.2983	0.2828	0.2826	 0.421	 0.421	 0.418	0.4135	
val losses      292:	  0.26	0.2273	0.3474	0.3379	0.2622	0.2525	0.3303	0.3246	0.4951	0.4826	 1.106	 1.094	 | 0.46 mean
                     	 0.703	0.5944	0.9152	0.9187	0.6574	 0.639	0.8725	0.8823	 1.333	 1.185	  2.55	 2.525	 | 1.562 quantile
                      	 1.593	  1.52	 2.224	 2.735	 1.503	 1.665	  2.31	 2.375	 2.577	 2.165	 4.061	 4.186	 | 4.186 max

train losses    294:	0.2781	0.2805	 0.298	0.2859	0.2901	0.2948	0.2815	0.2811	0.4146	0.4153	0.4342	0.4305	
val losses      294:	0.2655	0.2295	 0.348	0.3378	 0.265	0.2558	0.3329	0.3288	 0.507	0.4962	 1.107	 1.095	 | 0.464 mean
                     	0.7313	0.6079	 0.911	0.9217	0.6767	0.6419	0.8742	0.8973	 1.377	 1.236	 2.523	 2.508	 | 1.576 quantile
                      	 1.608	   1.6	  2.21	 2.716	 1.602	 1.615	 2.315	 2.352	 2.499	 2.251	 3.957	 4.058	 | 4.058 max

train losses    296:	0.2762	 0.281	0.2981	0.2861	0.2894	0.2957	0.2827	0.2819	0.4215	0.4223	0.4485	 0.444	
val losses      296:	0.2663	0.2311	0.3472	0.3375	0.2731	0.2656	0.3348	0.3302	0.5243	 0.525	   1.1	  1.09	 | 0.4688 mean
                     	0.7304	0.6112	 0.914	 0.919	0.7158	0.6815	0.8796	0.9045	 1.453	 1.289	 2.495	 2.464	 | 1.588 quantile
                      	 1.627	 1.643	 2.205	 2.737	 1.562	 1.563	  2.34	 2.391	 2.407	 2.325	 3.831	   3.9	 | 3.9 max

train losses    298:	0.2766	 0.279	0.2977	0.2862	  0.29	0.2973	0.2818	0.2827	0.4383	0.4398	 0.442	0.4393	
val losses      298:	0.2697	0.2323	0.3469	0.3371	0.2735	 0.267	 0.336	0.3321	0.5179	0.5161	 1.077	 1.067	 | 0.4645 mean
                     	0.7348	0.6146	0.9092	0.9229	0.7223	0.6822	0.8839	0.9148	 1.424	 1.274	 2.462	 2.434	 | 1.564 quantile
                      	 1.712	 1.612	 2.203	 2.713	 1.543	 1.636	 2.343	 2.384	 2.497	 2.204	 3.844	 3.905	 | 3.905 max

