val losses      286:	0.2091	0.1817	0.2734	0.2771	0.2565	0.2665	0.2897	0.3025	0.5549	0.5569	0.8977	0.8923	 | 0.4132 mean
                     	0.5711	0.4639	0.6925	0.7204	0.6731	0.6819	0.7131	0.7506	  1.54	 1.435	 2.463	  2.42	 | 1.379 quantile
                      	 2.437	 1.696	 1.824	 1.938	 1.349	 1.741	 2.713	 2.539	 2.592	 2.749	 3.636	 3.613	 | 3.636 max

train losses    288:	0.2776	0.2803	0.3038	0.2939	0.3208	 0.323	0.2795	0.2805	0.4869	0.4962	0.5055	0.5091	
val losses      288:	0.2065	0.1766	0.2736	0.2776	0.2499	0.2584	0.2958	0.3079	0.5555	0.5595	0.9365	0.9283	 | 0.4188 mean
                     	 0.565	0.4584	0.6988	0.7175	0.6566	0.6719	0.7119	0.7648	 1.563	 1.424	  2.49	 2.468	 | 1.399 quantile
                      	 2.255	 1.731	 1.811	 1.926	 1.376	 1.706	 2.633	 2.452	 2.642	 2.677	 4.056	 3.958	 | 4.056 max

train losses    290:	0.2751	0.2779	0.3037	0.2944	0.3214	0.3261	0.2822	0.2836	0.4991	0.5142	0.5186	0.5204	
val losses      290:	0.2084	0.1799	0.2743	0.2772	0.2526	0.2597	0.2923	0.3051	0.5509	 0.557	0.8948	 0.889	 | 0.4118 mean
                     	0.5667	0.4554	0.6951	0.7198	0.6676	0.6628	0.7156	0.7542	 1.571	 1.469	 2.468	 2.425	 | 1.373 quantile
                      	 2.133	 1.501	 1.947	 1.934	 1.359	 1.681	 2.837	 2.592	 2.794	 3.066	 3.805	 3.606	 | 3.805 max

train losses    292:	0.2768	0.2809	0.3054	 0.295	 0.327	0.3308	0.2817	0.2823	0.5103	 0.522	0.5262	0.5286	
val losses      292:	0.2077	0.1793	0.2735	0.2771	0.2631	0.2718	0.2993	0.3092	 0.556	0.5584	0.9038	0.8972	 | 0.4163 mean
                     	0.5597	0.4598	0.6948	0.7223	0.6965	0.6917	0.7292	0.7769	 1.545	 1.426	  2.46	 2.402	 | 1.367 quantile
                      	 2.129	 1.591	 1.841	 1.953	 1.516	 1.641	 2.778	 2.533	 2.658	 2.904	 4.115	 3.848	 | 4.115 max

train losses    294:	0.2756	0.2801	0.3038	0.2934	0.3223	 0.325	0.2804	0.2825	0.5196	0.5296	0.4987	0.4988	
val losses      294:	0.2074	0.1754	 0.273	0.2766	0.2636	0.2723	0.2937	0.3062	0.5614	0.5553	0.9088	0.9039	 | 0.4165 mean
                     	0.5638	0.4523	0.6897	0.7243	0.6976	 0.684	0.7244	0.7595	 1.597	 1.521	 2.388	 2.384	 | 1.396 quantile
                      	 2.097	 1.555	  1.82	 1.942	 1.634	 1.734	 2.784	 2.543	 2.902	 3.276	  3.98	 3.692	 | 3.98 max

train losses    296:	0.2766	0.2825	0.3038	0.2933	0.3244	0.3279	 0.281	0.2801	 0.505	0.5161	0.4648	0.4688	
val losses      296:	0.2077	 0.174	 0.273	0.2773	0.2542	0.2637	0.2944	0.3053	0.5698	0.5627	0.9041	0.8991	 | 0.4154 mean
                     	0.5494	0.4445	0.6888	0.7244	0.6713	0.6733	0.7164	0.7596	 1.605	 1.526	 2.387	 2.378	 | 1.385 quantile
                      	  2.21	 1.651	  1.84	 1.911	 1.413	 1.711	 2.882	 2.642	 2.807	 3.081	 4.126	 3.835	 | 4.126 max

train losses    298:	0.2783	 0.277	0.3031	0.2931	0.3235	0.3262	0.2799	0.2814	0.4763	0.4911	0.4474	0.4509	
val losses      298:	0.2104	0.1792	 0.273	0.2773	0.2467	0.2564	0.2939	0.3059	0.5664	0.5641	0.9125	0.9047	 | 0.4159 mean
                     	0.5693	0.4565	0.6859	0.7224	0.6674	0.6564	0.7116	0.7491	 1.584	 1.513	 2.407	 2.396	 | 1.402 quantile
                      	 2.219	 1.528	 1.841	 1.917	 1.479	  1.75	 2.837	 2.645	 2.736	 3.066	 3.886	 3.661	 | 3.886 max

