val losses      286:	0.2275	0.1953	0.2767	0.2806	0.2532	0.2532	 0.293	0.3004	0.5738	0.5836	0.8896	0.8817	 | 0.4174 mean
                     	 0.627	0.5058	0.6986	0.7334	0.6741	0.6696	0.7371	0.7688	 1.623	 1.531	 2.279	 2.295	 | 1.398 quantile
                      	 2.137	 1.859	 2.048	   2.0	 1.415	 1.509	 3.046	 2.766	 2.815	 2.951	 4.242	 3.986	 | 4.242 max

train losses    288:	0.3232	0.3295	0.3164	0.3078	 0.331	0.3405	0.2955	0.2982	0.4868	0.4909	0.4521	0.4568	
val losses      288:	0.2259	0.1934	0.2763	0.2804	0.2505	0.2525	0.2928	0.3004	0.5745	0.5838	0.8881	0.8786	 | 0.4164 mean
                     	0.6134	0.4981	0.6949	0.7332	0.6633	0.6643	0.7352	0.7605	 1.634	 1.553	 2.289	 2.295	 | 1.396 quantile
                      	 2.155	 1.779	 2.087	 1.982	 1.561	 1.473	 3.165	 2.836	 2.842	  2.92	 4.301	 4.046	 | 4.301 max

train losses    290:	0.3233	0.3298	0.3163	0.3083	0.3323	 0.344	0.2951	 0.297	0.4858	0.4912	0.4623	0.4662	
val losses      290:	0.2272	0.1932	0.2761	  0.28	0.2513	0.2511	0.2936	 0.301	0.5827	0.5872	0.8855	0.8757	 | 0.4171 mean
                     	0.6261	0.5039	0.6941	0.7339	0.6588	  0.66	 0.732	0.7654	 1.671	 1.568	 2.293	 2.282	 | 1.399 quantile
                      	 2.007	 1.782	 2.076	 1.977	 1.635	  1.51	 3.108	 2.779	  2.82	  2.75	  4.32	 4.066	 | 4.32 max

train losses    292:	0.3217	0.3293	 0.316	0.3077	0.3347	0.3441	0.2955	0.2972	0.4998	0.5034	0.4606	 0.464	
val losses      292:	0.2229	0.1899	0.2763	0.2805	0.2448	0.2472	0.2909	0.2985	0.5901	0.5945	0.8926	0.8799	 | 0.4173 mean
                     	0.6154	0.4927	0.6941	0.7301	0.6455	0.6496	0.7296	 0.768	 1.663	  1.62	 2.308	 2.316	 | 1.405 quantile
                      	 2.233	 1.902	 2.057	 1.954	 1.421	 1.476	 3.079	 2.748	  2.88	 2.857	 4.221	 4.009	 | 4.221 max

train losses    294:	 0.325	0.3282	0.3159	0.3077	0.3352	0.3435	 0.295	0.2971	0.5027	0.5105	0.4527	0.4555	
val losses      294:	0.2257	0.1932	0.2761	  0.28	 0.248	0.2499	0.2914	0.2991	 0.598	0.6002	0.8809	0.8706	 | 0.4177 mean
                     	0.6233	 0.499	0.6934	0.7314	0.6625	 0.657	0.7285	0.7654	  1.73	 1.638	 2.314	 2.304	 | 1.401 quantile
                      	 2.119	 1.828	 2.014	 1.937	 1.486	 1.606	 2.985	 2.749	 2.855	 2.812	 4.173	 3.912	 | 4.173 max

train losses    296:	0.3226	0.3279	0.3159	0.3074	0.3355	0.3439	 0.296	0.2964	0.5072	0.5106	0.4499	0.4527	
val losses      296:	 0.224	0.1938	0.2763	0.2804	0.2467	0.2502	0.2916	0.3001	 0.583	0.5908	0.8749	0.8667	 | 0.4149 mean
                     	0.6193	0.4969	0.6962	0.7311	0.6468	0.6585	0.7342	0.7715	 1.712	 1.626	 2.294	 2.302	 | 1.386 quantile
                      	 2.241	 1.795	 2.077	 1.942	 1.548	 1.523	 3.167	 2.836	 2.852	  2.96	 4.131	 3.884	 | 4.131 max

train losses    298:	0.3245	0.3287	0.3154	0.3072	 0.335	0.3441	0.2942	0.2957	0.4926	0.4966	 0.459	0.4607	
val losses      298:	0.2259	0.1948	0.2761	  0.28	0.2489	0.2516	0.2927	0.3013	0.5765	0.5838	0.8636	0.8601	 | 0.4129 mean
                     	0.6262	0.5001	0.6937	0.7305	0.6572	0.6582	0.7417	0.7708	 1.685	 1.636	 2.258	 2.253	 | 1.377 quantile
                      	 2.224	 1.771	 2.016	  1.95	 1.428	 1.425	 3.086	 2.873	 2.814	 2.755	 3.948	   3.7	 | 3.948 max

