val losses      286:	0.2243	0.1975	0.2744	0.2767	0.2638	0.2642	0.3023	0.3107	0.5911	0.5722	 0.971	0.9669	 | 0.4346 mean
                     	0.6359	0.5185	0.6965	0.7275	0.7189	0.7133	0.7887	0.8185	 1.493	 1.465	 2.615	 2.505	 | 1.416 quantile
                      	 2.038	  1.98	 1.802	 1.794	 1.785	 1.364	 2.855	 2.604	 2.335	 2.233	 4.101	 4.137	 | 4.137 max

train losses    288:	 0.448	0.4622	0.4216	0.4171	0.5091	0.5368	 0.669	0.6802	 1.066	 1.167	  2.04	 2.008	
val losses      288:	0.3026	0.2882	0.2837	0.2847	0.4102	 0.412	0.3262	0.3376	0.9808	0.9107	 1.017	 1.011	 | 0.547 mean
                     	0.8718	0.7627	0.7317	0.7532	 1.243	 1.229	0.8814	0.8683	 2.461	 2.148	 2.867	 2.762	 | 1.82 quantile
                      	  3.16	 2.868	 2.123	 1.709	 3.133	 2.746	 3.152	 2.847	 4.853	 5.172	  5.29	 5.199	 | 5.29 max

train losses    290:	0.4753	0.4903	0.3426	0.3366	0.5772	0.6053	0.4847	0.4903	 1.238	 1.246	   1.4	 1.387	
val losses      290:	0.3726	0.3427	0.2814	0.2838	0.4828	0.4748	0.3541	0.3639	 1.047	 1.023	 0.996	   1.0	 | 0.5852 mean
                     	 1.093	0.9964	0.7236	0.7652	 1.381	 1.384	0.9338	0.9203	  3.09	 2.687	 3.073	 3.104	 | 2.048 quantile
                      	 4.023	  3.56	 2.105	 2.006	 3.685	 3.375	 2.844	 2.503	 5.553	 5.275	 5.008	 4.948	 | 5.553 max

train losses    292:	0.4808	0.4985	0.3506	0.3466	0.5939	0.6179	0.4749	0.4813	 1.125	 1.129	 1.457	 1.449	
val losses      292:	0.3479	0.3128	 0.311	 0.314	0.4491	0.4637	0.3931	0.4065	0.8057	0.7489	0.9822	0.9686	 | 0.542 mean
                     	 1.002	0.8858	0.7854	0.8059	 1.295	 1.349	 1.045	 1.035	 2.273	 2.003	 3.033	  3.04	 | 1.752 quantile
                      	 3.802	 3.055	 2.126	 1.964	 3.451	 3.005	  2.41	 2.098	 3.451	 3.228	 5.348	 5.235	 | 5.348 max

train losses    294:	0.4695	0.4979	0.3464	0.3402	0.5773	0.6048	0.4672	0.4757	 1.012	  1.01	 1.462	 1.452	
val losses      294:	0.3522	0.3283	0.2867	0.2888	0.4437	0.4364	0.3624	0.3728	0.6856	0.6337	0.9884	0.9729	 | 0.5127 mean
                     	 1.031	 0.926	0.7339	0.7721	 1.208	  1.23	0.9679	0.9459	  1.86	 1.682	 2.935	 2.945	 | 1.624 quantile
                      	 3.744	 3.217	 2.351	 2.007	 4.062	 3.894	  2.81	 2.417	 3.255	 2.576	 5.372	  5.22	 | 5.372 max

train losses    296:	0.4615	0.4846	0.3432	0.3379	0.5519	0.5702	0.4745	0.4837	0.9372	 0.938	 1.453	 1.441	
val losses      296:	0.3301	0.2956	0.2864	0.2907	0.4067	0.4035	0.3579	0.3682	 0.683	0.6436	0.9936	0.9775	 | 0.5031 mean
                     	0.9689	 0.835	0.7317	 0.771	 1.108	 1.134	0.9569	0.9329	 1.773	 1.649	 2.862	 2.855	 | 1.589 quantile
                      	 3.608	 3.155	 2.461	 2.054	 3.513	 3.324	 3.039	 2.714	 3.002	 3.046	 5.284	 5.159	 | 5.284 max

train losses    298:	0.4526	0.4751	0.3406	0.3354	0.5248	0.5434	0.4697	0.4806	0.8984	0.8931	 1.421	 1.413	
val losses      298:	0.3224	0.3008	0.2862	0.2923	0.3663	0.3625	0.3579	0.3673	 0.617	0.5799	  0.98	0.9593	 | 0.4826 mean
                     	0.9229	0.8291	  0.74	0.7773	 1.003	  0.98	0.9492	 0.939	 1.653	 1.482	 2.812	 2.784	 | 1.505 quantile
                      	 3.216	  2.85	 2.429	 2.064	 3.226	  2.94	 3.001	 2.691	 2.678	 3.116	 5.125	 5.075	 | 5.125 max

