val losses      286:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9697	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    288:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      288:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9697	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    290:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      290:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9697	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    292:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      292:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9697	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    294:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      294:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9697	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    296:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      296:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9697	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    298:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      298:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9698	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

