val losses      286:	0.2741	0.2778	0.3247	0.3001	0.4948	0.5081	0.4724	0.4512	0.9108	0.8607	 1.555	 1.545	 | 0.6645 mean
                     	0.7076	0.6806	0.8418	0.7745	 1.186	 1.101	 1.228	 1.196	 2.323	 1.926	  4.07	 3.809	 | 2.119 quantile
                      	 18.19	 22.33	  2.98	   2.1	 19.23	 21.93	 6.133	   5.9	  15.9	 15.95	 19.96	 19.94	 | 22.33 max

train losses    288:	0.2397	0.2482	0.2941	0.2867	 0.274	0.2743	0.2881	0.2882	0.3997	0.4005	 0.457	0.4531	
val losses      288:	0.2753	0.2796	0.3246	0.2997	0.4945	0.5075	0.4719	0.4507	0.9113	0.8625	 1.555	 1.544	 | 0.6647 mean
                     	0.7101	0.6872	0.8459	0.7748	 1.184	 1.094	 1.222	 1.194	 2.312	 1.919	 4.049	 3.794	 | 2.122 quantile
                      	 18.15	 22.31	  2.98	 2.112	 19.21	 21.93	 6.178	 5.948	 15.84	  15.9	 19.98	 19.96	 | 22.31 max

train losses    290:	0.2409	0.2486	 0.295	0.2867	0.2745	0.2747	0.2868	0.2872	0.3981	 0.402	0.4552	0.4532	
val losses      290:	0.2755	0.2799	0.3248	0.2998	0.4941	 0.508	0.4732	0.4516	0.9104	0.8587	 1.555	 1.545	 | 0.6646 mean
                     	0.7142	0.6919	0.8447	0.7757	 1.174	 1.099	 1.223	   1.2	 2.314	 1.939	 4.041	  3.79	 | 2.117 quantile
                      	 18.14	 22.31	 2.983	 2.115	 19.24	 21.97	   6.2	 5.973	  15.9	 15.96	 20.01	 19.99	 | 22.31 max

train losses    292:	0.2409	  0.25	0.2945	0.2865	0.2732	0.2761	0.2887	0.2867	0.4004	0.4018	0.4524	0.4503	
val losses      292:	0.2758	0.2808	0.3249	0.2998	0.4945	0.5077	0.4725	0.4511	0.9114	0.8618	 1.553	 1.543	 | 0.6647 mean
                     	0.7184	0.6908	0.8441	0.7746	 1.185	 1.086	 1.222	 1.196	 2.304	 1.934	 4.044	 3.796	 | 2.114 quantile
                      	 18.13	 22.32	 2.979	 2.121	 19.23	 21.98	 6.202	 5.978	 15.91	 15.95	 19.98	 19.98	 | 22.32 max

train losses    294:	0.2416	0.2488	0.2937	0.2857	0.2726	0.2751	0.2883	0.2885	0.3992	0.3996	0.4514	0.4485	
val losses      294:	0.2754	0.2801	0.3249	0.2999	0.4946	0.5077	0.4729	0.4518	0.9107	0.8593	 1.551	 1.541	 | 0.6642 mean
                     	0.7154	0.6887	0.8447	0.7739	 1.181	 1.093	  1.23	 1.199	 2.322	 1.944	 4.024	 3.793	 | 2.122 quantile
                      	 18.14	 22.32	 2.988	  2.13	 19.23	 21.99	 6.212	 5.989	 15.95	  16.0	 20.01	 19.96	 | 22.32 max

train losses    296:	0.2406	0.2479	0.2939	0.2856	0.2735	0.2752	0.2877	0.2872	0.3975	0.3995	0.4554	0.4519	
val losses      296:	0.2743	0.2788	0.3251	0.3001	0.4949	0.5076	 0.473	0.4521	 0.912	0.8635	 1.551	 1.541	 | 0.6644 mean
                     	0.7092	0.6839	 0.846	0.7758	 1.188	 1.098	 1.228	 1.199	 2.303	 1.936	 4.054	 3.801	 | 2.115 quantile
                      	 18.15	 22.34	 2.991	 2.135	 19.23	 21.99	  6.21	 5.986	 15.93	 15.96	  20.0	 19.94	 | 22.34 max

train losses    298:	0.2397	0.2471	 0.294	 0.286	0.2728	0.2744	0.2871	0.2871	 0.399	0.4016	 0.456	0.4532	
val losses      298:	0.2735	0.2779	0.3252	0.3001	0.4944	0.5076	0.4738	0.4528	0.9103	0.8596	 1.549	 1.538	 | 0.6636 mean
                     	0.7081	0.6852	0.8438	0.7773	 1.189	 1.101	 1.226	 1.196	 2.308	 1.936	 4.041	 3.795	 | 2.116 quantile
                      	 18.14	 22.34	  2.99	 2.139	 19.23	 21.99	 6.206	 5.987	 15.96	 16.01	  20.0	 20.01	 | 22.34 max

